time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.381542968750003e-008,1.913113e-005

3.410839843750004e-008,3.788911e-005

3.420605468750004e-008,4.566100e-005

3.430371093750004e-008,5.420830e-005

3.440136718750005e-008,6.354037e-005

3.449902343750005e-008,7.366656e-005

3.459667968750005e-008,8.459617e-005

3.469433593750005e-008,9.633853e-005

3.498730468750006e-008,1.364908e-004

3.537792968750007e-008,1.987698e-004

3.586621093750008e-008,2.821982e-004

3.625683593750009e-008,3.522703e-004

3.635449218750009e-008,3.702273e-004

3.645214843750010e-008,3.883539e-004

3.664746093750010e-008,4.251044e-004

3.772167968750013e-008,6.380682e-004

4.026074218750019e-008,1.202820e-003

4.319042968750026e-008,1.948153e-003

4.670605468750035e-008,2.955594e-003

5.080761718750045e-008,4.260592e-003

5.217480468750048e-008,4.679028e-003

5.237011718750048e-008,4.728554e-003

5.256542968750049e-008,4.775151e-003

5.324902343750050e-008,4.915332e-003

5.403027343750052e-008,5.055657e-003

5.422558593750053e-008,5.089433e-003

5.432324218750053e-008,5.106139e-003

5.442089843750053e-008,5.122728e-003

5.451855468750054e-008,5.139203e-003

5.529980468750055e-008,5.267204e-003

5.578808593750057e-008,5.344199e-003

5.871777343750064e-008,5.766412e-003

6.184277343750071e-008,6.150069e-003

6.506542968750079e-008,6.484219e-003

6.848339843750088e-008,6.780491e-003

7.209667968750096e-008,7.038334e-003

7.580761718750105e-008,7.252853e-003

7.961621093750115e-008,7.428005e-003

8.362011718750124e-008,7.570410e-003

8.508496093750128e-008,7.613126e-003

8.918652343750138e-008,7.709206e-003

9.348339843750148e-008,7.777214e-003

9.797558593750159e-008,7.818121e-003

9.990234375000001e-008,7.827432e-003

1.000000000000000e-007,7.827785e-003

