time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,6.169346e-010

2.766308593749996e-008,3.551357e-006

2.776074218749995e-008,4.732601e-006

2.785839843749995e-008,6.122039e-006

2.795605468749995e-008,7.726126e-006

2.805371093749995e-008,9.551150e-006

2.815136718749995e-008,1.160336e-005

2.824902343749995e-008,1.388897e-005

2.834667968749995e-008,1.641420e-005

2.844433593749995e-008,1.918518e-005

2.854199218749995e-008,2.220771e-005

2.873730468749995e-008,2.902497e-005

2.903027343749994e-008,4.116263e-005

2.932324218749994e-008,5.527751e-005

2.990917968749994e-008,8.754159e-005

3.010449218749994e-008,9.929474e-005

3.029980468749995e-008,1.115280e-004

3.059277343749995e-008,1.307595e-004

3.283886718750001e-008,3.108284e-004

3.430371093750004e-008,4.575384e-004

3.713574218750011e-008,8.019785e-004

4.035839843750019e-008,1.283081e-003

4.406933593750028e-008,1.941138e-003

4.592480468750033e-008,2.300227e-003

4.621777343750033e-008,2.354214e-003

4.660839843750034e-008,2.423699e-003

4.729199218750036e-008,2.538081e-003

4.807324218750038e-008,2.662115e-003

4.836621093750039e-008,2.707541e-003

5.197949218750047e-008,3.227357e-003

5.578808593750057e-008,3.701990e-003

6.047558593750068e-008,4.194278e-003

6.496777343750079e-008,4.583280e-003

6.945996093750090e-008,4.902742e-003

7.395214843750101e-008,5.162760e-003

7.854199218750112e-008,5.376208e-003

8.322949218750123e-008,5.547921e-003

8.508496093750128e-008,5.604589e-003

8.996777343750140e-008,5.726885e-003

9.504589843750152e-008,5.818162e-003

9.990234375000001e-008,5.876632e-003

1.000000000000000e-007,5.877553e-003

