time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,5.642956e-006

3.049511718749995e-008,4.267984e-005

3.078808593749996e-008,1.438375e-004

3.088574218749996e-008,1.934485e-004

3.098339843749996e-008,2.510342e-004

3.108105468749997e-008,3.165976e-004

3.117871093749997e-008,3.901418e-004

3.127636718749997e-008,4.716701e-004

3.137402343749997e-008,5.611855e-004

3.147167968749998e-008,6.586909e-004

3.156933593749998e-008,7.641890e-004

3.166699218749998e-008,8.776808e-004

3.176464843749998e-008,9.991595e-004

3.205761718749999e-008,1.410530e-003

3.293652343750001e-008,2.860989e-003

3.313183593750002e-008,3.188980e-003

3.322949218750002e-008,3.353007e-003

3.332714843750002e-008,3.517043e-003

3.342480468750002e-008,3.681080e-003

3.352246093750003e-008,3.845110e-003

3.362011718750003e-008,4.009123e-003

3.479199218750006e-008,5.973002e-003

3.567089843750008e-008,7.436985e-003

3.684277343750011e-008,9.375808e-003

4.250683593750024e-008,1.853784e-002

4.846386718750039e-008,2.777464e-002

4.914746093750041e-008,2.848564e-002

4.924511718750041e-008,2.855496e-002

4.934277343750041e-008,2.861619e-002

4.944042968750041e-008,2.866934e-002

4.953808593750041e-008,2.871440e-002

4.963574218750042e-008,2.875137e-002

5.080761718750045e-008,2.871410e-002

5.100292968750045e-008,2.867942e-002

5.110058593750045e-008,2.866189e-002

5.119824218750046e-008,2.864425e-002

5.129589843750046e-008,2.862650e-002

5.139355468750046e-008,2.860865e-002

5.149121093750046e-008,2.859071e-002

5.158886718750046e-008,2.857268e-002

5.168652343750047e-008,2.855459e-002

5.178417968750047e-008,2.853643e-002

5.578808593750057e-008,2.778953e-002

6.418652343750077e-008,2.628126e-002

8.391308593750125e-008,2.304748e-002

8.508496093750128e-008,2.286839e-002

9.445996093750151e-008,2.148650e-002

9.524121093750153e-008,2.137816e-002

9.612011718750155e-008,2.126012e-002

9.990234375000001e-008,2.079940e-002

1.000000000000000e-007,2.078849e-002

