time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.444042968749999e-008,4.768706e-007

2.473339843749998e-008,9.540156e-007

2.512402343749998e-008,1.952232e-006

2.561230468749998e-008,3.911214e-006

2.610058593749997e-008,6.720622e-006

2.649121093749997e-008,9.552562e-006

2.824902343749995e-008,2.912031e-005

2.981152343749994e-008,5.679400e-005

3.176464843749998e-008,1.064002e-004

3.469433593750005e-008,2.144194e-004

3.879589843750015e-008,4.365036e-004

4.270214843750025e-008,7.242293e-004

4.377636718750027e-008,8.126100e-004

4.690136718750035e-008,1.076743e-003

4.953808593750041e-008,1.302406e-003

5.276074218750049e-008,1.573935e-003

5.578808593750057e-008,1.819702e-003

6.164746093750071e-008,2.259251e-003

6.975292968750091e-008,2.776772e-003

7.912792968750113e-008,3.245993e-003

8.508496093750128e-008,3.479637e-003

9.270214843750146e-008,3.715499e-003

9.990234375000001e-008,3.882821e-003

1.000000000000000e-007,3.884760e-003

