time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,7.123619e-020

3.352246093750003e-008,4.174297e-006

3.371777343750003e-008,6.200697e-006

3.381542968750003e-008,7.389800e-006

3.391308593750003e-008,8.700812e-006

3.401074218750004e-008,1.013720e-005

3.410839843750004e-008,1.170232e-005

3.430371093750004e-008,1.522964e-005

3.459667968750005e-008,2.150594e-005

3.498730468750006e-008,3.136463e-005

3.537792968750007e-008,4.245525e-005

3.576855468750008e-008,5.469592e-005

3.596386718750008e-008,6.124360e-005

3.625683593750009e-008,7.159331e-005

3.781933593750013e-008,1.371520e-004

4.133496093750022e-008,3.460388e-004

4.504589843750031e-008,6.553376e-004

4.904980468750040e-008,1.084935e-003

5.168652343750047e-008,1.412504e-003

5.197949218750047e-008,1.448075e-003

5.266308593750049e-008,1.528339e-003

5.354199218750051e-008,1.627981e-003

5.393261718750052e-008,1.671654e-003

5.578808593750057e-008,1.874425e-003

6.272167968750074e-008,2.565127e-003

7.053417968750093e-008,3.211628e-003

7.854199218750112e-008,3.738924e-003

8.508496093750128e-008,4.080934e-003

9.192089843750144e-008,4.365319e-003

9.904980468750162e-008,4.594462e-003

9.990234375000001e-008,4.617780e-003

1.000000000000000e-007,4.620401e-003

