time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.885449218750040e-008,8.486826e-006

4.924511718750041e-008,6.002678e-005

4.963574218750042e-008,1.785659e-004

5.002636718750043e-008,3.671741e-004

5.012402343750043e-008,4.253327e-004

5.022167968750043e-008,4.879071e-004

5.031933593750043e-008,5.548950e-004

5.041699218750044e-008,6.262593e-004

5.051464843750044e-008,7.018722e-004

5.061230468750044e-008,7.814379e-004

5.070996093750044e-008,8.644441e-004

5.080761718750045e-008,9.501935e-004

5.090527343750045e-008,1.037920e-003

5.100292968750045e-008,1.126927e-003

5.119824218750046e-008,1.306875e-003

5.227246093750048e-008,2.309010e-003

5.246777343750049e-008,2.492711e-003

5.256542968750049e-008,2.584725e-003

5.266308593750049e-008,2.676846e-003

5.276074218750049e-008,2.769070e-003

5.285839843750050e-008,2.861392e-003

5.315136718750050e-008,3.138901e-003

5.578808593750057e-008,5.652970e-003

6.711621093750084e-008,1.640846e-002

6.799511718750086e-008,1.692745e-002

6.838574218750087e-008,1.704363e-002

6.848339843750088e-008,1.706174e-002

6.858105468750088e-008,1.707578e-002

6.867871093750088e-008,1.708618e-002

6.877636718750088e-008,1.709360e-002

6.887402343750088e-008,1.709879e-002

6.906933593750089e-008,1.710521e-002

7.024121093750092e-008,1.712015e-002

7.033886718750092e-008,1.712052e-002

7.043652343750092e-008,1.712077e-002

7.053417968750093e-008,1.712089e-002

7.063183593750093e-008,1.712089e-002

7.072949218750093e-008,1.712076e-002

7.082714843750093e-008,1.712053e-002

7.092480468750093e-008,1.712018e-002

7.102246093750094e-008,1.711973e-002

7.112011718750094e-008,1.711917e-002

7.121777343750094e-008,1.711852e-002

7.180371093750096e-008,1.711291e-002

7.531933593750104e-008,1.705395e-002

7.903027343750113e-008,1.696595e-002

8.225292968750121e-008,1.687110e-002

8.508496093750128e-008,1.677542e-002

8.928417968750138e-008,1.661502e-002

9.328808593750148e-008,1.644433e-002

9.719433593750157e-008,1.626372e-002

9.990234375000001e-008,1.613150e-002

1.000000000000000e-007,1.612664e-002

