time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,2.370322e-008

2.707714843749996e-008,1.300667e-005

2.737011718749996e-008,7.636612e-005

2.746777343749996e-008,1.192137e-004

2.756542968749996e-008,1.757916e-004

2.766308593749996e-008,2.469423e-004

2.776074218749995e-008,3.330471e-004

2.785839843749995e-008,4.342405e-004

2.795605468749995e-008,5.505598e-004

2.805371093749995e-008,6.820110e-004

2.815136718749995e-008,8.285909e-004

2.824902343749995e-008,9.902944e-004

2.834667968749995e-008,1.167114e-003

2.844433593749995e-008,1.359038e-003

2.854199218749995e-008,1.566036e-003

2.863964843749995e-008,1.788030e-003

2.893261718749994e-008,2.540935e-003

2.932324218749994e-008,3.704534e-003

2.981152343749994e-008,5.245444e-003

3.000683593749994e-008,5.863348e-003

3.010449218749994e-008,6.172143e-003

3.020214843749994e-008,6.480832e-003

3.029980468749995e-008,6.789411e-003

3.039746093749995e-008,7.097882e-003

3.059277343749995e-008,7.714491e-003

3.303417968750001e-008,1.538240e-002

3.381542968750003e-008,1.782036e-002

3.469433593750005e-008,2.055395e-002

4.221386718750024e-008,4.355110e-002

4.553417968750032e-008,5.333100e-002

4.582714843750032e-008,5.395722e-002

4.602246093750033e-008,5.429874e-002

4.612011718750033e-008,5.444664e-002

4.621777343750033e-008,5.457930e-002

4.631542968750034e-008,5.469672e-002

4.641308593750034e-008,5.479892e-002

4.660839843750034e-008,5.495777e-002

4.768261718750037e-008,5.500799e-002

4.778027343750037e-008,5.498661e-002

4.787792968750037e-008,5.496516e-002

4.797558593750038e-008,5.494371e-002

4.807324218750038e-008,5.492224e-002

4.817089843750038e-008,5.490077e-002

4.826855468750038e-008,5.487929e-002

4.836621093750039e-008,5.485780e-002

4.846386718750039e-008,5.483631e-002

4.856152343750039e-008,5.481482e-002

4.865917968750039e-008,5.479334e-002

4.875683593750040e-008,5.477184e-002

4.885449218750040e-008,5.475036e-002

5.578808593750057e-008,5.324265e-002

8.322949218750123e-008,4.762757e-002

8.508496093750128e-008,4.726793e-002

8.596386718750130e-008,4.709975e-002

8.723339843750133e-008,4.686042e-002

9.953808593750163e-008,4.476299e-002

9.990234375000001e-008,4.470690e-002

1.000000000000000e-007,4.469191e-002

