time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.088574218749996e-008,4.172338e-021

3.283886718750001e-008,1.252908e-005

3.322949218750002e-008,5.853896e-005

3.332714843750002e-008,7.667275e-005

3.342480468750002e-008,9.750552e-005

3.352246093750003e-008,1.210487e-004

3.362011718750003e-008,1.473136e-004

3.371777343750003e-008,1.763118e-004

3.381542968750003e-008,2.080544e-004

3.391308593750003e-008,2.425526e-004

3.401074218750004e-008,2.798161e-004

3.410839843750004e-008,3.198508e-004

3.420605468750004e-008,3.626503e-004

3.440136718750005e-008,4.563331e-004

3.557324218750008e-008,1.127207e-003

3.567089843750008e-008,1.185432e-003

3.576855468750008e-008,1.243848e-003

3.586621093750008e-008,1.302448e-003

3.596386718750008e-008,1.361225e-003

3.606152343750009e-008,1.420173e-003

3.625683593750009e-008,1.538551e-003

3.713574218750011e-008,2.077875e-003

4.133496093750022e-008,4.750405e-003

4.670605468750035e-008,8.338172e-003

5.110058593750045e-008,1.132987e-002

5.158886718750046e-008,1.157039e-002

5.178417968750047e-008,1.164775e-002

5.188183593750047e-008,1.168234e-002

5.197949218750047e-008,1.171419e-002

5.207714843750048e-008,1.174329e-002

5.237011718750048e-008,1.181428e-002

5.354199218750051e-008,1.196766e-002

5.363964843750051e-008,1.197808e-002

5.373730468750052e-008,1.198833e-002

5.383496093750052e-008,1.199841e-002

5.393261718750052e-008,1.200833e-002

5.403027343750052e-008,1.201810e-002

5.412792968750053e-008,1.202772e-002

5.422558593750053e-008,1.203720e-002

5.578808593750057e-008,1.217461e-002

5.832714843750063e-008,1.235822e-002

6.086621093750069e-008,1.250019e-002

6.350292968750075e-008,1.260956e-002

6.613964843750082e-008,1.268545e-002

6.887402343750088e-008,1.273366e-002

7.160839843750095e-008,1.275513e-002

7.434277343750102e-008,1.275356e-002

7.707714843750108e-008,1.273212e-002

7.990917968750115e-008,1.269186e-002

8.274121093750122e-008,1.263580e-002

8.508496093750128e-008,1.257904e-002

8.791699218750135e-008,1.249960e-002

9.074902343750142e-008,1.240988e-002

9.358105468750149e-008,1.231132e-002

9.641308593750155e-008,1.220521e-002

9.924511718750162e-008,1.209265e-002

9.990234375000001e-008,1.206571e-002

1.000000000000000e-007,1.206169e-002

