time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.768606726026946e-010,0.000000e+000

5.001516822739306e-010,0.000000e+000

7.234426919451665e-010,0.000000e+000

9.467337016164026e-010,0.000000e+000

1.170024711287639e-009,0.000000e+000

1.393315720958874e-009,0.000000e+000

1.616606730630110e-009,0.000000e+000

1.839897740301346e-009,0.000000e+000

2.077652389741972e-009,0.000000e+000

2.747525418755679e-009,0.000000e+000

3.268537774655230e-009,0.000000e+000

3.789550130554781e-009,8.728223e-010

3.938410803668938e-009,4.300729e-008

4.012841140226016e-009,1.242665e-007

4.087271476783095e-009,2.712402e-007

4.161701813340174e-009,4.975965e-007

4.236132149897252e-009,8.159415e-007

4.310562486454331e-009,1.238582e-006

4.384992823011410e-009,1.777542e-006

4.459423159568488e-009,2.444722e-006

4.533853496125567e-009,3.251989e-006

4.608283832682646e-009,4.211181e-006

4.682714169239724e-009,5.334098e-006

4.831574842353882e-009,8.118051e-006

4.980435515468039e-009,1.169710e-005

5.129296188582196e-009,1.616331e-005

5.278156861696353e-009,2.160737e-005

5.427017534810511e-009,2.811843e-005

5.650308544481747e-009,4.007648e-005

5.873599554152983e-009,5.491178e-005

6.096890563824219e-009,7.264358e-005

6.692333256280848e-009,1.329594e-004

7.287775948737477e-009,2.110837e-004

7.957648977751191e-009,3.183071e-004

8.701952343321985e-009,4.587646e-004

9.520686045449860e-009,6.357568e-004

1.041385008413481e-008,8.516654e-004

1.145587479593393e-008,1.128517e-003

1.294448152707552e-008,1.560930e-003

1.376321522920339e-008,1.815310e-003

1.517739162378790e-008,2.275050e-003

1.726144104738612e-008,2.983123e-003

1.869847157785689e-008,3.485294e-003

1.951720527998476e-008,3.774861e-003

1.988935696277016e-008,3.907129e-003

2.150898223925313e-008,4.487322e-003

2.210442493170977e-008,4.701622e-003

2.255100695105224e-008,4.859728e-003

2.299758897039472e-008,5.012464e-003

2.344417098973720e-008,5.157277e-003

2.396518334563675e-008,5.313034e-003

2.485834738432171e-008,5.545513e-003

2.567708108644958e-008,5.724230e-003

2.642138445202038e-008,5.861614e-003

2.716568781759117e-008,5.978113e-003

2.790999118316197e-008,6.076487e-003

2.865429454873276e-008,6.159210e-003

2.939859791430355e-008,6.228426e-003

3.014290127987434e-008,6.285992e-003

3.088720464544510e-008,6.333509e-003

3.163150801101586e-008,6.372358e-003

3.245024171314370e-008,6.406501e-003

3.326897541527154e-008,6.432957e-003

3.423656979051353e-008,6.455837e-003

3.505530349264136e-008,6.469119e-003

3.587403719476920e-008,6.477775e-003

3.676720123345411e-008,6.482799e-003

3.773479560869611e-008,6.483914e-003

3.870238998393810e-008,6.481315e-003

3.974441469573716e-008,6.475124e-003

4.086086974409330e-008,6.465331e-003

4.130745176343576e-008,6.460648e-003

4.257276748490606e-008,6.445407e-003

4.391251354293343e-008,6.426694e-003

4.547555061063203e-008,6.402360e-003

4.726187868800185e-008,6.372175e-003

4.934592811159999e-008,6.334790e-003

5.195098989109765e-008,6.286032e-003

5.537478537272316e-008,6.220169e-003

6.051047859516150e-008,6.120159e-003

6.363655273055897e-008,6.059361e-003

7.859705037853261e-008,5.774498e-003

8.596565369768381e-008,5.638848e-003

9.992556966344293e-008,5.390287e-003

1.000000000000000e-007,5.388991e-003

