time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.791699218750013e-008,0.000000e+000

4.182324218750023e-008,2.169601e-009

4.348339843750027e-008,9.877080e-006

4.367871093750027e-008,1.354736e-005

4.377636718750027e-008,1.563039e-005

4.387402343750028e-008,1.788190e-005

4.397167968750028e-008,2.030263e-005

4.406933593750028e-008,2.289076e-005

4.416699218750028e-008,2.564061e-005

4.426464843750029e-008,2.854197e-005

4.445996093750029e-008,3.473892e-005

4.485058593750030e-008,4.828503e-005

4.524121093750031e-008,6.299792e-005

4.572949218750032e-008,8.295113e-005

4.592480468750033e-008,9.141691e-005

4.612011718750033e-008,1.001566e-004

4.641308593750034e-008,1.137729e-004

5.002636718750043e-008,3.278643e-004

5.383496093750052e-008,6.399196e-004

5.578808593750057e-008,8.324496e-004

6.018261718750067e-008,1.340931e-003

6.174511718750071e-008,1.530645e-003

6.203808593750072e-008,1.563234e-003

6.242871093750073e-008,1.605123e-003

6.330761718750075e-008,1.696382e-003

6.389355468750076e-008,1.756052e-003

6.418652343750077e-008,1.785551e-003

7.209667968750096e-008,2.515065e-003

8.069042968750117e-008,3.171813e-003

8.508496093750128e-008,3.456810e-003

9.367871093750149e-008,3.925551e-003

9.990234375000001e-008,4.200111e-003

1.000000000000000e-007,4.204028e-003

