time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.924511718750041e-008,6.783141e-006

4.953808593750041e-008,3.978230e-005

4.983105468750042e-008,1.258417e-004

5.012402343750043e-008,2.770108e-004

5.041699218750044e-008,4.952527e-004

5.051464843750044e-008,5.829436e-004

5.061230468750044e-008,6.781114e-004

5.070996093750044e-008,7.807497e-004

5.080761718750045e-008,8.908263e-004

5.090527343750045e-008,1.008247e-003

5.100292968750045e-008,1.132791e-003

5.110058593750045e-008,1.264042e-003

5.119824218750046e-008,1.401323e-003

5.129589843750046e-008,1.543700e-003

5.139355468750046e-008,1.690068e-003

5.149121093750046e-008,1.839291e-003

5.158886718750046e-008,1.990367e-003

5.168652343750047e-008,2.142526e-003

5.237011718750048e-008,3.214768e-003

5.276074218750049e-008,3.828665e-003

5.295605468750050e-008,4.135809e-003

5.305371093750050e-008,4.289427e-003

5.315136718750050e-008,4.443075e-003

5.324902343750050e-008,4.596749e-003

5.334667968750051e-008,4.750446e-003

5.354199218750051e-008,5.057895e-003

5.393261718750052e-008,5.672866e-003

5.578808593750057e-008,8.586127e-003

6.242871093750073e-008,1.879717e-002

6.760449218750085e-008,2.646439e-002

6.848339843750088e-008,2.725502e-002

6.887402343750088e-008,2.741108e-002

6.897167968750089e-008,2.743161e-002

6.906933593750089e-008,2.744522e-002

6.916699218750089e-008,2.745251e-002

6.926464843750089e-008,2.745433e-002

6.936230468750090e-008,2.745173e-002

6.945996093750090e-008,2.744582e-002

6.965527343750090e-008,2.742808e-002

7.072949218750093e-008,2.730276e-002

7.082714843750093e-008,2.729066e-002

7.092480468750093e-008,2.727845e-002

7.102246093750094e-008,2.726614e-002

7.112011718750094e-008,2.725372e-002

7.121777343750094e-008,2.724121e-002

7.131542968750094e-008,2.722861e-002

7.141308593750095e-008,2.721591e-002

7.151074218750095e-008,2.720312e-002

7.160839843750095e-008,2.719025e-002

7.170605468750095e-008,2.717730e-002

7.180371093750096e-008,2.716429e-002

7.190136718750096e-008,2.715120e-002

7.287792968750098e-008,2.701783e-002

8.313183593750123e-008,2.562620e-002

8.508496093750128e-008,2.536708e-002

9.563183593750154e-008,2.400185e-002

9.990234375000001e-008,2.346548e-002

1.000000000000000e-007,2.345332e-002

