time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.561230468749998e-008,1.016969e-005

2.600292968749997e-008,7.145917e-005

2.610058593749997e-008,9.663778e-005

2.619824218749997e-008,1.257938e-004

2.629589843749997e-008,1.589403e-004

2.639355468749997e-008,1.960894e-004

2.649121093749997e-008,2.372533e-004

2.658886718749997e-008,2.824438e-004

2.668652343749997e-008,3.316729e-004

2.707714843749996e-008,5.692368e-004

2.756542968749996e-008,9.522083e-004

2.824902343749995e-008,1.535981e-003

2.834667968749995e-008,1.620165e-003

2.844433593749995e-008,1.704511e-003

2.854199218749995e-008,1.789008e-003

3.117871093749997e-008,4.100366e-003

3.225292968749999e-008,5.051919e-003

3.313183593750002e-008,5.833712e-003

3.479199218750006e-008,7.316975e-003

4.153027343750022e-008,1.338391e-002

4.387402343750028e-008,1.545332e-002

4.426464843750029e-008,1.570151e-002

4.436230468750029e-008,1.575357e-002

4.445996093750029e-008,1.580161e-002

4.455761718750029e-008,1.584562e-002

4.553417968750032e-008,1.606540e-002

4.621777343750033e-008,1.609638e-002

4.631542968750034e-008,1.609994e-002

4.641308593750034e-008,1.610332e-002

4.651074218750034e-008,1.610653e-002

4.660839843750034e-008,1.610959e-002

4.690136718750035e-008,1.611790e-002

4.875683593750040e-008,1.615231e-002

5.061230468750044e-008,1.616363e-002

5.246777343750049e-008,1.615484e-002

5.432324218750053e-008,1.612840e-002

5.578808593750057e-008,1.609650e-002

5.754589843750061e-008,1.604679e-002

5.930371093750065e-008,1.598599e-002

6.086621093750069e-008,1.592370e-002

6.242871093750073e-008,1.585451e-002

6.389355468750076e-008,1.578401e-002

6.535839843750080e-008,1.570864e-002

6.672558593750083e-008,1.563432e-002

6.828808593750087e-008,1.554518e-002

7.014355468750092e-008,1.543417e-002

7.229199218750097e-008,1.529954e-002

7.473339843750103e-008,1.513988e-002

7.756542968750110e-008,1.494740e-002

7.961621093750115e-008,1.480436e-002

8.059277343750117e-008,1.473624e-002

8.186230468750120e-008,1.464868e-002

8.459667968750127e-008,1.446499e-002

8.508496093750128e-008,1.443299e-002

8.801464843750135e-008,1.424684e-002

9.104199218750142e-008,1.406616e-002

9.416699218750150e-008,1.389357e-002

9.768261718750159e-008,1.371747e-002

9.836621093750160e-008,1.368496e-002

9.904980468750162e-008,1.365267e-002

9.990234375000001e-008,1.361264e-002

1.000000000000000e-007,1.360807e-002

