time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,1.088377e-005

2.971386718749994e-008,3.620717e-005

2.981152343749994e-008,4.923974e-005

2.990917968749994e-008,6.470524e-005

3.000683593749994e-008,8.263556e-005

3.010449218749994e-008,1.030505e-004

3.020214843749994e-008,1.259651e-004

3.029980468749995e-008,1.513928e-004

3.039746093749995e-008,1.793465e-004

3.049511718749995e-008,2.098382e-004

3.059277343749995e-008,2.428781e-004

3.069042968749996e-008,2.784700e-004

3.078808593749996e-008,3.166023e-004

3.098339843749996e-008,4.002644e-004

3.195996093749999e-008,9.064441e-004

3.215527343749999e-008,1.013669e-003

3.225292968749999e-008,1.067605e-003

3.235058593750000e-008,1.121746e-003

3.244824218750000e-008,1.176084e-003

3.254589843750000e-008,1.230612e-003

3.274121093750001e-008,1.340209e-003

3.371777343750003e-008,1.897141e-003

3.469433593750005e-008,2.465637e-003

3.567089843750008e-008,3.044225e-003

3.987011718750018e-008,5.629777e-003

4.494824218750030e-008,8.915925e-003

4.778027343750037e-008,1.075581e-002

4.807324218750038e-008,1.090095e-002

4.826855468750038e-008,1.098541e-002

4.836621093750039e-008,1.102391e-002

4.846386718750039e-008,1.105990e-002

4.865917968750039e-008,1.112432e-002

4.895214843750040e-008,1.120224e-002

4.992871093750042e-008,1.135874e-002

5.002636718750043e-008,1.137139e-002

5.012402343750043e-008,1.138384e-002

5.022167968750043e-008,1.139609e-002

5.031933593750043e-008,1.140816e-002

5.041699218750044e-008,1.142006e-002

5.051464843750044e-008,1.143178e-002

5.061230468750044e-008,1.144334e-002

5.070996093750044e-008,1.145474e-002

5.080761718750045e-008,1.146600e-002

5.110058593750045e-008,1.149894e-002

5.334667968750051e-008,1.172168e-002

5.559277343750056e-008,1.190092e-002

5.578808593750057e-008,1.191466e-002

5.813183593750062e-008,1.205863e-002

6.047558593750068e-008,1.216776e-002

6.291699218750074e-008,1.224946e-002

6.535839843750080e-008,1.230297e-002

6.779980468750086e-008,1.233214e-002

7.033886718750092e-008,1.234019e-002

7.287792968750098e-008,1.232861e-002

7.541699218750104e-008,1.230010e-002

7.795605468750111e-008,1.225696e-002

8.049511718750117e-008,1.220119e-002

8.303417968750123e-008,1.213448e-002

8.508496093750128e-008,1.207365e-002

8.762402343750134e-008,1.199082e-002

9.016308593750140e-008,1.190076e-002

9.182324218750144e-008,1.183864e-002

9.299511718750147e-008,1.179377e-002

9.485058593750152e-008,1.172156e-002

9.690136718750157e-008,1.164061e-002

9.914746093750162e-008,1.155125e-002

9.990234375000001e-008,1.152116e-002

1.000000000000000e-007,1.151727e-002

