time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,1.041879e-005

3.039746093749995e-008,4.486647e-005

3.059277343749995e-008,1.265377e-004

3.078808593749996e-008,2.655885e-004

3.088574218749996e-008,3.571353e-004

3.098339843749996e-008,4.633641e-004

3.108105468749997e-008,5.842700e-004

3.117871093749997e-008,7.198479e-004

3.127636718749997e-008,8.700929e-004

3.137402343749997e-008,1.035000e-003

3.147167968749998e-008,1.214565e-003

3.156933593749998e-008,1.408780e-003

3.166699218749998e-008,1.617638e-003

3.176464843749998e-008,1.841113e-003

3.205761718749999e-008,2.597313e-003

3.254589843750000e-008,4.055988e-003

3.313183593750002e-008,5.854362e-003

3.322949218750002e-008,6.153744e-003

3.332714843750002e-008,6.453020e-003

3.342480468750002e-008,6.752190e-003

3.352246093750003e-008,7.051250e-003

3.362011718750003e-008,7.350200e-003

3.479199218750006e-008,1.092832e-002

3.557324218750008e-008,1.330358e-002

3.645214843750010e-008,1.596590e-002

4.299511718750026e-008,3.546112e-002

4.856152343750039e-008,5.149621e-002

4.914746093750041e-008,5.260704e-002

4.924511718750041e-008,5.274039e-002

4.934277343750041e-008,5.285895e-002

4.944042968750041e-008,5.296274e-002

4.953808593750041e-008,5.305174e-002

4.963574218750042e-008,5.312598e-002

5.070996093750044e-008,5.316880e-002

5.100292968750045e-008,5.310015e-002

5.110058593750045e-008,5.307722e-002

5.119824218750046e-008,5.305427e-002

5.129589843750046e-008,5.303131e-002

5.139355468750046e-008,5.300833e-002

5.149121093750046e-008,5.298534e-002

5.158886718750046e-008,5.296234e-002

5.168652343750047e-008,5.293933e-002

5.178417968750047e-008,5.291631e-002

5.578808593750057e-008,5.197778e-002

8.508496093750128e-008,4.554092e-002

9.455761718750151e-008,4.361467e-002

9.543652343750153e-008,4.344217e-002

9.651074218750156e-008,4.323538e-002

9.990234375000001e-008,4.261192e-002

1.000000000000000e-007,4.259462e-002

