time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.297558593750000e-008,1.624959e-023

2.512402343749998e-008,5.780073e-007

2.541699218749998e-008,1.638449e-006

2.561230468749998e-008,2.752648e-006

2.570996093749997e-008,3.443761e-006

2.580761718749997e-008,4.229396e-006

2.590527343749997e-008,5.113488e-006

2.610058593749997e-008,7.192722e-006

2.639355468749997e-008,1.114586e-005

2.649121093749997e-008,1.269872e-005

2.678417968749996e-008,1.806422e-005

2.717480468749996e-008,2.665093e-005

2.766308593749996e-008,3.925083e-005

2.795605468749995e-008,4.776090e-005

3.078808593749996e-008,1.658755e-004

3.283886718750001e-008,2.914575e-004

3.586621093750008e-008,5.367089e-004

3.947949218750017e-008,9.180428e-004

4.338574218750027e-008,1.428426e-003

4.387402343750028e-008,1.495833e-003

4.455761718750029e-008,1.588252e-003

4.543652343750032e-008,1.703338e-003

4.602246093750033e-008,1.778774e-003

4.992871093750042e-008,2.258058e-003

5.578808593750057e-008,2.890658e-003

6.272167968750074e-008,3.501864e-003

6.887402343750088e-008,3.930958e-003

7.444042968750102e-008,4.240199e-003

7.990917968750115e-008,4.481716e-003

8.508496093750128e-008,4.661887e-003

9.055371093750141e-008,4.808380e-003

9.660839843750156e-008,4.926467e-003

9.990234375000001e-008,4.973861e-003

1.000000000000000e-007,4.975105e-003

