time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.385449218749999e-008,8.117005e-006

2.404980468749999e-008,2.042855e-005

2.414746093749999e-008,2.956295e-005

2.424511718749999e-008,4.083195e-005

2.434277343749999e-008,5.429012e-005

2.444042968749999e-008,6.996949e-005

2.453808593749999e-008,8.789189e-005

2.463574218749998e-008,1.080753e-004

2.473339843749998e-008,1.305364e-004

2.483105468749998e-008,1.552914e-004

2.492871093749998e-008,1.823560e-004

2.502636718749998e-008,2.117458e-004

2.522167968749998e-008,2.775448e-004

2.580761718749997e-008,5.259601e-004

2.629589843749997e-008,7.638935e-004

2.639355468749997e-008,8.125710e-004

2.649121093749997e-008,8.615054e-004

2.658886718749997e-008,9.106839e-004

2.668652343749997e-008,9.600967e-004

2.678417968749996e-008,1.009734e-003

2.697949218749996e-008,1.109648e-003

2.815136718749995e-008,1.723794e-003

3.108105468749997e-008,3.344387e-003

3.205761718749999e-008,3.907450e-003

3.332714843750002e-008,4.653905e-003

3.733105468750012e-008,7.095899e-003

4.201855468750023e-008,1.005763e-002

4.231152343750024e-008,1.021510e-002

4.250683593750024e-008,1.030929e-002

4.260449218750025e-008,1.035306e-002

4.270214843750025e-008,1.039459e-002

4.289746093750025e-008,1.047086e-002

4.328808593750026e-008,1.059584e-002

4.426464843750029e-008,1.078561e-002

4.436230468750029e-008,1.080075e-002

4.445996093750029e-008,1.081564e-002

4.455761718750029e-008,1.083032e-002

4.465527343750030e-008,1.084478e-002

4.475292968750030e-008,1.085903e-002

4.485058593750030e-008,1.087309e-002

4.494824218750030e-008,1.088696e-002

4.514355468750031e-008,1.091417e-002

4.660839843750034e-008,1.110027e-002

4.846386718750039e-008,1.129775e-002

5.031933593750043e-008,1.145809e-002

5.227246093750048e-008,1.159221e-002

5.422558593750053e-008,1.169556e-002

5.578808593750057e-008,1.175892e-002

5.783886718750062e-008,1.181929e-002

5.988964843750067e-008,1.185710e-002

6.194042968750072e-008,1.187538e-002

6.399121093750077e-008,1.187673e-002

6.604199218750082e-008,1.186341e-002

6.809277343750087e-008,1.183731e-002

7.024121093750092e-008,1.179808e-002

7.238964843750097e-008,1.174829e-002

7.424511718750102e-008,1.169797e-002

7.551464843750105e-008,1.166040e-002

7.717480468750109e-008,1.160828e-002

7.893261718750113e-008,1.155008e-002

8.069042968750117e-008,1.148945e-002

8.254589843750122e-008,1.142350e-002

8.440136718750126e-008,1.135620e-002

8.508496093750128e-008,1.133117e-002

8.703808593750133e-008,1.125934e-002

8.908886718750138e-008,1.118388e-002

9.123730468750143e-008,1.110543e-002

9.328808593750148e-008,1.103131e-002

9.973339843750163e-008,1.079990e-002

9.990234375000001e-008,1.079388e-002

1.000000000000000e-007,1.079039e-002

