time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.570996093749997e-008,1.185945e-006

2.619824218749997e-008,7.916390e-006

2.629589843749997e-008,1.009038e-005

2.639355468749997e-008,1.255853e-005

2.649121093749997e-008,1.532864e-005

2.658886718749997e-008,1.840852e-005

2.668652343749997e-008,2.180597e-005

2.688183593749996e-008,2.958468e-005

2.717480468749996e-008,4.382903e-005

2.746777343749996e-008,6.122130e-005

2.785839843749995e-008,8.765886e-005

2.824902343749995e-008,1.165820e-004

2.834667968749995e-008,1.241841e-004

2.844433593749995e-008,1.319317e-004

2.863964843749995e-008,1.478570e-004

3.049511718749995e-008,3.255616e-004

3.264355468750000e-008,5.860232e-004

3.401074218750004e-008,7.799876e-004

3.674511718750010e-008,1.227974e-003

3.996777343750018e-008,1.848159e-003

4.367871093750027e-008,2.668050e-003

4.436230468750029e-008,2.819548e-003

4.455761718750029e-008,2.860845e-003

4.533886718750031e-008,3.015348e-003

4.612011718750033e-008,3.156056e-003

4.641308593750034e-008,3.207240e-003

4.690136718750035e-008,3.290851e-003

5.070996093750044e-008,3.881821e-003

5.442089843750053e-008,4.365664e-003

5.578808593750057e-008,4.523640e-003

5.949902343750066e-008,4.903577e-003

6.330761718750075e-008,5.227793e-003

6.721386718750084e-008,5.501238e-003

7.112011718750094e-008,5.723535e-003

7.512402343750104e-008,5.906234e-003

7.922558593750114e-008,6.052949e-003

8.342480468750124e-008,6.167145e-003

8.508496093750128e-008,6.203509e-003

8.938183593750138e-008,6.277140e-003

9.377636718750149e-008,6.325899e-003

9.846386718750160e-008,6.353238e-003

9.990234375000001e-008,6.357200e-003

1.000000000000000e-007,6.357402e-003

