time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,9.991236e-006

3.078808593749996e-008,4.936495e-005

3.088574218749996e-008,6.498656e-005

3.098339843749996e-008,8.295809e-005

3.108105468749997e-008,1.032921e-004

3.117871093749997e-008,1.260012e-004

3.127636718749997e-008,1.510979e-004

3.137402343749997e-008,1.785946e-004

3.147167968749998e-008,2.085037e-004

3.156933593749998e-008,2.408370e-004

3.166699218749998e-008,2.756044e-004

3.195996093749999e-008,3.944144e-004

3.283886718750001e-008,8.304850e-004

3.313183593750002e-008,9.831521e-004

3.322949218750002e-008,1.034468e-003

3.332714843750002e-008,1.085986e-003

3.342480468750002e-008,1.137699e-003

3.352246093750003e-008,1.189600e-003

3.381542968750003e-008,1.346359e-003

3.488964843750006e-008,1.932129e-003

3.586621093750008e-008,2.476394e-003

3.987011718750018e-008,4.804977e-003

4.465527343750030e-008,7.746737e-003

4.875683593750040e-008,1.031918e-002

4.914746093750041e-008,1.049824e-002

4.924511718750041e-008,1.053715e-002

4.934277343750041e-008,1.057370e-002

4.944042968750041e-008,1.060788e-002

4.953808593750041e-008,1.063966e-002

4.992871093750042e-008,1.074280e-002

5.100292968750045e-008,1.090752e-002

5.110058593750045e-008,1.092026e-002

5.119824218750046e-008,1.093282e-002

5.129589843750046e-008,1.094520e-002

5.139355468750046e-008,1.095741e-002

5.149121093750046e-008,1.096945e-002

5.158886718750046e-008,1.098133e-002

5.178417968750047e-008,1.100464e-002

5.412792968750053e-008,1.125147e-002

5.578808593750057e-008,1.139728e-002

5.822949218750063e-008,1.157394e-002

6.067089843750069e-008,1.171128e-002

6.311230468750074e-008,1.181472e-002

6.565136718750081e-008,1.189128e-002

6.819042968750087e-008,1.194055e-002

7.082714843750093e-008,1.196683e-002

7.346386718750100e-008,1.197127e-002

7.610058593750106e-008,1.195689e-002

7.883496093750113e-008,1.192488e-002

8.156933593750119e-008,1.187787e-002

8.430371093750126e-008,1.181798e-002

8.508496093750128e-008,1.179876e-002

8.781933593750135e-008,1.172494e-002

9.065136718750141e-008,1.163889e-002

9.348339843750148e-008,1.154452e-002

9.504589843750152e-008,1.148959e-002

9.651074218750156e-008,1.143690e-002

9.875683593750161e-008,1.135453e-002

9.990234375000001e-008,1.131199e-002

1.000000000000000e-007,1.130835e-002

