time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.141308593750002e-008,6.420903e-007

2.170605468750001e-008,4.283088e-006

2.180371093750001e-008,6.879992e-006

2.190136718750001e-008,1.040014e-005

2.199902343750001e-008,1.493570e-005

2.209667968750001e-008,2.054798e-005

2.219433593750001e-008,2.727682e-005

2.229199218750001e-008,3.514922e-005

2.238964843750001e-008,4.418561e-005

2.248730468750001e-008,5.440357e-005

2.258496093750000e-008,6.581978e-005

2.268261718750000e-008,7.845060e-005

2.278027343750000e-008,9.231206e-005

2.297558593750000e-008,1.237855e-004

2.336621093750000e-008,2.017358e-004

2.404980468749999e-008,3.733195e-004

2.424511718749999e-008,4.262866e-004

2.434277343749999e-008,4.531844e-004

2.444042968749999e-008,4.803452e-004

2.453808593749999e-008,5.077616e-004

2.473339843749998e-008,5.633332e-004

2.541699218749998e-008,7.649178e-004

2.649121093749997e-008,1.101342e-003

2.854199218749995e-008,1.802456e-003

3.029980468749995e-008,2.456821e-003

3.137402343749997e-008,2.877790e-003

3.430371093750004e-008,4.094967e-003

3.781933593750013e-008,5.663727e-003

3.996777343750018e-008,6.654315e-003

4.026074218750019e-008,6.774315e-003

4.045605468750019e-008,6.848847e-003

4.065136718750020e-008,6.918822e-003

4.104199218750021e-008,7.044584e-003

4.182324218750023e-008,7.243496e-003

4.211621093750023e-008,7.307814e-003

4.231152343750024e-008,7.349394e-003

4.240917968750024e-008,7.369848e-003

4.250683593750024e-008,7.390090e-003

4.270214843750025e-008,7.429961e-003

4.309277343750026e-008,7.507429e-003

4.485058593750030e-008,7.824460e-003

4.670605468750035e-008,8.110239e-003

4.865917968750039e-008,8.364514e-003

5.061230468750044e-008,8.577806e-003

5.266308593750049e-008,8.763882e-003

5.481152343750054e-008,8.923064e-003

5.578808593750057e-008,8.984746e-003

5.803417968750062e-008,9.104289e-003

6.028027343750068e-008,9.196326e-003

6.262402343750073e-008,9.267179e-003

6.496777343750079e-008,9.315904e-003

6.740917968750085e-008,9.346431e-003

6.975292968750091e-008,9.359170e-003

7.219433593750097e-008,9.357932e-003

7.463574218750102e-008,9.344254e-003

7.707714843750108e-008,9.320213e-003

7.951855468750114e-008,9.287620e-003

8.205761718750121e-008,9.246369e-003

8.459667968750127e-008,9.199175e-003

8.508496093750128e-008,9.189533e-003

8.850292968750136e-008,9.117709e-003

9.182324218750144e-008,9.041908e-003

9.553417968750153e-008,8.952018e-003

9.953808593750163e-008,8.850688e-003

9.990234375000001e-008,8.841302e-003

1.000000000000000e-007,8.838781e-003

