time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.153027343750022e-008,1.848163e-010

4.260449218750025e-008,4.280284e-006

4.328808593750026e-008,3.238199e-005

4.348339843750027e-008,4.634247e-005

4.358105468750027e-008,5.435070e-005

4.367871093750027e-008,6.305298e-005

4.377636718750027e-008,7.245427e-005

4.387402343750028e-008,8.255606e-005

4.397167968750028e-008,9.335261e-005

4.406933593750028e-008,1.048255e-004

4.416699218750028e-008,1.169376e-004

4.426464843750029e-008,1.296300e-004

4.436230468750029e-008,1.428236e-004

4.455761718750029e-008,1.703549e-004

4.494824218750030e-008,2.281346e-004

4.563183593750032e-008,3.350092e-004

4.582714843750032e-008,3.668144e-004

4.592480468750033e-008,3.829228e-004

4.602246093750033e-008,3.991661e-004

4.612011718750033e-008,4.155423e-004

4.631542968750034e-008,4.486854e-004

4.787792968750037e-008,7.306922e-004

5.100292968750045e-008,1.369686e-003

5.471386718750054e-008,2.241704e-003

5.578808593750057e-008,2.514641e-003

6.037792968750068e-008,3.770541e-003

6.164746093750071e-008,4.083066e-003

6.184277343750071e-008,4.121987e-003

6.203808593750072e-008,4.158348e-003

6.223339843750072e-008,4.192335e-003

6.272167968750074e-008,4.270519e-003

6.369824218750076e-008,4.416860e-003

6.389355468750076e-008,4.445042e-003

6.399121093750077e-008,4.459004e-003

6.408886718750077e-008,4.472882e-003

6.428417968750077e-008,4.500395e-003

6.516308593750079e-008,4.620541e-003

6.897167968750089e-008,5.090019e-003

7.297558593750098e-008,5.508759e-003

7.717480468750109e-008,5.877953e-003

8.156933593750119e-008,6.199133e-003

8.508496093750128e-008,6.414817e-003

8.987011718750140e-008,6.657801e-003

9.485058593750152e-008,6.857613e-003

9.990234375000001e-008,7.013487e-003

1.000000000000000e-007,7.016088e-003

