time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,5.026117e-014

2.766308593749996e-008,8.425580e-006

2.795605468749995e-008,5.228768e-005

2.805371093749995e-008,8.026765e-005

2.815136718749995e-008,1.156595e-004

2.824902343749995e-008,1.585266e-004

2.834667968749995e-008,2.088808e-004

2.844433593749995e-008,2.667272e-004

2.854199218749995e-008,3.320703e-004

2.863964843749995e-008,4.049144e-004

2.873730468749995e-008,4.852638e-004

2.883496093749994e-008,5.731232e-004

2.893261718749994e-008,6.684968e-004

2.903027343749994e-008,7.713872e-004

2.932324218749994e-008,1.124985e-003

2.971386718749994e-008,1.690724e-003

3.039746093749995e-008,2.766563e-003

3.049511718749995e-008,2.920844e-003

3.059277343749995e-008,3.075151e-003

3.069042968749996e-008,3.229477e-003

3.078808593749996e-008,3.383812e-003

3.088574218749996e-008,3.538145e-003

3.108105468749997e-008,3.846769e-003

3.332714843750002e-008,7.375152e-003

3.420605468750004e-008,8.742337e-003

3.518261718750007e-008,1.025240e-002

4.133496093750022e-008,1.954933e-002

4.592480468750033e-008,2.620165e-002

4.641308593750034e-008,2.669968e-002

4.651074218750034e-008,2.677657e-002

4.660839843750034e-008,2.684588e-002

4.670605468750035e-008,2.690760e-002

4.680371093750035e-008,2.696171e-002

4.690136718750035e-008,2.700822e-002

4.709667968750036e-008,2.707843e-002

4.826855468750038e-008,2.702561e-002

4.836621093750039e-008,2.700952e-002

4.846386718750039e-008,2.699330e-002

4.856152343750039e-008,2.697695e-002

4.865917968750039e-008,2.696050e-002

4.875683593750040e-008,2.694395e-002

4.885449218750040e-008,2.692730e-002

4.895214843750040e-008,2.691058e-002

4.904980468750040e-008,2.689378e-002

4.934277343750041e-008,2.684305e-002

5.578808593750057e-008,2.573213e-002

6.643261718750083e-008,2.397477e-002

7.942089843750114e-008,2.197216e-002

8.508496093750128e-008,2.114842e-002

8.654980468750131e-008,2.094162e-002

8.742871093750134e-008,2.082141e-002

8.850292968750136e-008,2.067995e-002

9.406933593750150e-008,2.004347e-002

9.846386718750160e-008,1.965066e-002

9.990234375000001e-008,1.954217e-002

1.000000000000000e-007,1.953515e-002

