time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

4.133496093750022e-008,1.675783e-011

4.231152343750024e-008,2.513280e-006

4.299511718750026e-008,4.718015e-005

4.328808593750026e-008,9.224712e-005

4.338574218750027e-008,1.109582e-004

4.348339843750027e-008,1.315290e-004

4.358105468750027e-008,1.539682e-004

4.367871093750027e-008,1.782826e-004

4.377636718750027e-008,2.044751e-004

4.387402343750028e-008,2.325385e-004

4.397167968750028e-008,2.624446e-004

4.406933593750028e-008,2.941287e-004

4.416699218750028e-008,3.274722e-004

4.426464843750029e-008,3.622939e-004

4.436230468750029e-008,3.983550e-004

4.455761718750029e-008,4.731235e-004

4.553417968750032e-008,8.656768e-004

4.572949218750032e-008,9.463975e-004

4.582714843750032e-008,9.870130e-004

4.592480468750033e-008,1.027794e-003

4.602246093750033e-008,1.068738e-003

4.612011718750033e-008,1.109839e-003

4.631542968750034e-008,1.192499e-003

4.778027343750037e-008,1.828674e-003

5.168652343750047e-008,3.623226e-003

5.578808593750057e-008,5.631291e-003

6.096386718750069e-008,8.263029e-003

6.164746093750071e-008,8.499033e-003

6.184277343750071e-008,8.550049e-003

6.194042968750072e-008,8.572827e-003

6.203808593750072e-008,8.593842e-003

6.223339843750072e-008,8.631045e-003

6.262402343750073e-008,8.692229e-003

6.360058593750076e-008,8.823966e-003

6.369824218750076e-008,8.836345e-003

6.379589843750076e-008,8.848589e-003

6.389355468750076e-008,8.860702e-003

6.399121093750077e-008,8.872686e-003

6.408886718750077e-008,8.884545e-003

6.418652343750077e-008,8.896284e-003

6.428417968750077e-008,8.907905e-003

6.447949218750078e-008,8.930814e-003

6.731152343750085e-008,9.228535e-003

7.072949218750093e-008,9.526088e-003

7.424511718750102e-008,9.772807e-003

7.776074218750110e-008,9.968175e-003

8.137402343750119e-008,1.012327e-002

8.508496093750128e-008,1.024135e-002

8.889355468750137e-008,1.032547e-002

9.289746093750147e-008,1.037941e-002

9.699902343750157e-008,1.040353e-002

9.990234375000001e-008,1.040420e-002

1.000000000000000e-007,1.040401e-002

