time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,7.817213e-006

2.961621093749994e-008,5.629879e-005

2.971386718749994e-008,7.972157e-005

2.981152343749994e-008,1.083264e-004

2.990917968749994e-008,1.422210e-004

3.000683593749994e-008,1.814559e-004

3.010449218749994e-008,2.260547e-004

3.020214843749994e-008,2.760305e-004

3.029980468749995e-008,3.313928e-004

3.039746093749995e-008,3.921498e-004

3.049511718749995e-008,4.583084e-004

3.059277343749995e-008,5.298707e-004

3.069042968749996e-008,6.068252e-004

3.078808593749996e-008,6.891265e-004

3.098339843749996e-008,8.691968e-004

3.156933593749998e-008,1.497859e-003

3.195996093749999e-008,1.942216e-003

3.215527343749999e-008,2.165487e-003

3.225292968749999e-008,2.277292e-003

3.235058593750000e-008,2.389197e-003

3.244824218750000e-008,2.501193e-003

3.254589843750000e-008,2.613270e-003

3.274121093750001e-008,2.837629e-003

3.371777343750003e-008,3.961235e-003

3.459667968750005e-008,4.971756e-003

3.547558593750007e-008,5.980658e-003

4.436230468750029e-008,1.605926e-002

4.758496093750037e-008,1.959506e-002

4.797558593750038e-008,1.990839e-002

4.817089843750038e-008,2.003290e-002

4.826855468750038e-008,2.008702e-002

4.836621093750039e-008,2.013572e-002

4.846386718750039e-008,2.017896e-002

4.856152343750039e-008,2.021677e-002

4.875683593750040e-008,2.027610e-002

4.934277343750041e-008,2.033840e-002

4.983105468750042e-008,2.032398e-002

4.992871093750042e-008,2.031965e-002

5.002636718750043e-008,2.031514e-002

5.012402343750043e-008,2.031046e-002

5.022167968750043e-008,2.030562e-002

5.031933593750043e-008,2.030064e-002

5.041699218750044e-008,2.029552e-002

5.051464843750044e-008,2.029028e-002

5.061230468750044e-008,2.028491e-002

5.070996093750044e-008,2.027944e-002

5.080761718750045e-008,2.027388e-002

5.090527343750045e-008,2.026822e-002

5.100292968750045e-008,2.026248e-002

5.110058593750045e-008,2.025667e-002

5.197949218750047e-008,2.020234e-002

5.344433593750051e-008,2.010698e-002

5.481152343750054e-008,2.001335e-002

5.578808593750057e-008,1.994397e-002

5.744824218750061e-008,1.982162e-002

5.940136718750065e-008,1.967128e-002

6.164746093750071e-008,1.949095e-002

6.418652343750077e-008,1.927893e-002

6.711621093750084e-008,1.902543e-002

7.043652343750092e-008,1.872909e-002

7.424511718750102e-008,1.838039e-002

7.863964843750112e-008,1.797026e-002

8.381542968750125e-008,1.748140e-002

8.508496093750128e-008,1.736107e-002

9.094433593750142e-008,1.680628e-002

9.201855468750145e-008,1.670629e-002

9.299511718750147e-008,1.661744e-002

9.748730468750158e-008,1.623807e-002

9.990234375000001e-008,1.605449e-002

1.000000000000000e-007,1.604736e-002

