time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,2.462337e-018

1.684298437346565e-008,1.083706e-006

1.694064062346565e-008,1.881157e-006

1.703829687346565e-008,3.051643e-006

1.713595312346564e-008,4.665222e-006

1.723360937346564e-008,6.776314e-006

1.733126562346564e-008,9.424044e-006

1.742892187346564e-008,1.263617e-005

1.752657812346564e-008,1.643378e-005

1.762423437346564e-008,2.083481e-005

1.772189062346564e-008,2.585602e-005

1.781954687346564e-008,3.148857e-005

1.800000000000000e-008,4.352531e-005

1.824414062500000e-008,6.389062e-005

1.853710937500000e-008,9.393969e-005

1.892773437500000e-008,1.431039e-004

1.922070312499999e-008,1.848671e-004

1.941601562499999e-008,2.143068e-004

1.961132812499999e-008,2.448514e-004

1.980664062499999e-008,2.764448e-004

2.053417968750002e-008,4.027034e-004

2.190136718750001e-008,6.732104e-004

2.346386718750000e-008,1.029912e-003

2.531933593749998e-008,1.510806e-003

2.649121093749997e-008,1.842615e-003

2.795605468749995e-008,2.284280e-003

2.922558593749994e-008,2.688716e-003

3.215527343749999e-008,3.687609e-003

3.508496093750006e-008,4.757774e-003

3.537792968750007e-008,4.861496e-003

3.567089843750008e-008,4.960641e-003

3.606152343750009e-008,5.084829e-003

3.674511718750010e-008,5.277967e-003

3.733105468750012e-008,5.423835e-003

3.752636718750012e-008,5.470270e-003

3.781933593750013e-008,5.538322e-003

3.918652343750016e-008,5.833484e-003

4.094433593750021e-008,6.165217e-003

4.279980468750025e-008,6.464956e-003

4.465527343750030e-008,6.720224e-003

4.660839843750034e-008,6.947654e-003

4.865917968750039e-008,7.147291e-003

5.070996093750044e-008,7.312465e-003

5.285839843750050e-008,7.453769e-003

5.500683593750055e-008,7.567176e-003

5.578808593750057e-008,7.602287e-003

5.803417968750062e-008,7.686960e-003

6.028027343750068e-008,7.750344e-003

6.262402343750073e-008,7.797193e-003

6.496777343750079e-008,7.827345e-003

6.731152343750085e-008,7.843353e-003

6.975292968750091e-008,7.847360e-003

7.229199218750097e-008,7.840157e-003

7.492871093750103e-008,7.822555e-003

7.766308593750110e-008,7.795320e-003

8.059277343750117e-008,7.757900e-003

8.371777343750125e-008,7.710547e-003

8.508496093750128e-008,7.687859e-003

8.860058593750136e-008,7.625049e-003

9.240917968750146e-008,7.551307e-003

9.680371093750156e-008,7.461012e-003

9.990234375000001e-008,7.394983e-003

1.000000000000000e-007,7.392878e-003

