time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.615917968750009e-008,3.429000e-010

3.742871093750012e-008,1.599689e-005

3.772167968750013e-008,3.539979e-005

3.781933593750013e-008,4.385806e-005

3.791699218750013e-008,5.332947e-005

3.801464843750013e-008,6.382351e-005

3.811230468750014e-008,7.534947e-005

3.820996093750014e-008,8.791617e-005

3.830761718750014e-008,1.015311e-004

3.840527343750014e-008,1.161981e-004

3.850292968750015e-008,1.319133e-004

3.860058593750015e-008,1.486578e-004

3.869824218750015e-008,1.663890e-004

3.879589843750015e-008,1.850339e-004

3.899121093750016e-008,2.246246e-004

3.947949218750017e-008,3.314616e-004

3.996777343750018e-008,4.439049e-004

4.016308593750019e-008,4.901527e-004

4.026074218750019e-008,5.135378e-004

4.035839843750019e-008,5.370930e-004

4.045605468750019e-008,5.608149e-004

4.065136718750020e-008,6.087457e-004

4.104199218750021e-008,7.064617e-004

4.387402343750028e-008,1.474905e-003

4.719433593750036e-008,2.488686e-003

5.110058593750045e-008,3.811647e-003

5.569042968750056e-008,5.479567e-003

5.578808593750057e-008,5.509091e-003

5.608105468750057e-008,5.591900e-003

5.627636718750058e-008,5.642211e-003

5.647167968750058e-008,5.688543e-003

5.666699218750059e-008,5.730967e-003

5.715527343750060e-008,5.823564e-003

5.803417968750062e-008,5.971765e-003

5.822949218750063e-008,6.003194e-003

5.832714843750063e-008,6.018725e-003

5.842480468750063e-008,6.034137e-003

5.852246093750063e-008,6.049433e-003

5.871777343750064e-008,6.079691e-003

5.940136718750065e-008,6.182403e-003

6.242871093750073e-008,6.592516e-003

6.555371093750080e-008,6.951659e-003

6.887402343750088e-008,7.272315e-003

7.229199218750097e-008,7.546441e-003

7.590527343750106e-008,7.783662e-003

7.961621093750115e-008,7.979406e-003

8.352246093750124e-008,8.140897e-003

8.508496093750128e-008,8.194266e-003

8.918652343750138e-008,8.307593e-003

9.338574218750148e-008,8.388404e-003

9.778027343750159e-008,8.440695e-003

9.990234375000001e-008,8.455666e-003

1.000000000000000e-007,8.456210e-003

