time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,4.432165e-016

2.834667968749995e-008,1.978438e-006

2.854199218749995e-008,3.233349e-006

2.863964843749995e-008,3.998473e-006

2.873730468749995e-008,4.860127e-006

2.883496093749994e-008,5.821884e-006

2.893261718749994e-008,6.887316e-006

2.912792968749994e-008,9.343476e-006

2.942089843749994e-008,1.388930e-005

2.971386718749994e-008,1.947381e-005

3.010449218749994e-008,2.819657e-005

3.059277343749995e-008,4.076887e-005

3.078808593749996e-008,4.630754e-005

3.117871093749997e-008,5.825202e-005

3.420605468750004e-008,1.889604e-004

3.703808593750011e-008,3.714543e-004

4.065136718750020e-008,6.858689e-004

4.455761718750029e-008,1.122329e-003

4.660839843750034e-008,1.385040e-003

4.699902343750035e-008,1.434621e-003

4.787792968750037e-008,1.542846e-003

4.885449218750040e-008,1.659813e-003

5.315136718750050e-008,2.149122e-003

5.578808593750057e-008,2.427026e-003

6.291699218750074e-008,3.086489e-003

7.063183593750093e-008,3.654838e-003

7.717480468750109e-008,4.032571e-003

8.322949218750123e-008,4.309430e-003

8.508496093750128e-008,4.381984e-003

9.104199218750142e-008,4.580224e-003

9.768261718750159e-008,4.746793e-003

9.990234375000001e-008,4.791254e-003

1.000000000000000e-007,4.793094e-003

