time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.635470312346565e-008,1.318201e-009

1.713595312346564e-008,3.491002e-007

1.733126562346564e-008,7.250428e-007

1.752657812346564e-008,1.303791e-006

1.772189062346564e-008,2.118294e-006

1.800976562500000e-008,3.797453e-006

1.834179687500000e-008,6.633933e-006

1.863476562500000e-008,9.990235e-006

1.892773437500000e-008,1.419964e-005

1.961132812499999e-008,2.709084e-005

2.043652343750003e-008,4.819508e-005

2.229199218750001e-008,1.184182e-004

2.473339843749998e-008,2.601096e-004

2.649121093749997e-008,3.966576e-004

2.883496093749994e-008,6.221222e-004

3.166699218749998e-008,9.568708e-004

3.498730468750006e-008,1.428296e-003

3.567089843750008e-008,1.533420e-003

3.645214843750010e-008,1.653411e-003

4.006542968750018e-008,2.184755e-003

4.367871093750027e-008,2.666791e-003

4.904980468750040e-008,3.274811e-003

5.403027343750052e-008,3.726413e-003

5.578808593750057e-008,3.862459e-003

5.998730468750067e-008,4.143392e-003

6.408886718750077e-008,4.364893e-003

6.848339843750088e-008,4.552617e-003

7.248730468750097e-008,4.685623e-003

7.707714843750108e-008,4.800860e-003

8.117871093750118e-008,4.875175e-003

8.508496093750128e-008,4.925160e-003

8.967480468750139e-008,4.962118e-003

9.436230468750150e-008,4.979836e-003

9.953808593750163e-008,4.980186e-003

9.990234375000001e-008,4.979556e-003

1.000000000000000e-007,4.979374e-003

