time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.528048437346566e-008,2.250613e-022

1.703829687346565e-008,1.846733e-006

1.713595312346564e-008,3.792684e-006

1.723360937346564e-008,7.127027e-006

1.733126562346564e-008,1.235007e-005

1.742892187346564e-008,1.990748e-005

1.752657812346564e-008,3.012982e-005

1.762423437346564e-008,4.322032e-005

1.772189062346564e-008,5.928442e-005

1.781954687346564e-008,7.825639e-005

1.790234375000000e-008,9.683055e-005

1.800000000000000e-008,1.209213e-004

1.806835937500000e-008,1.403442e-004

1.814648437500000e-008,1.644822e-004

1.824414062500000e-008,1.971593e-004

1.863476562500000e-008,3.588288e-004

1.912304687499999e-008,6.296203e-004

1.951367187499999e-008,8.823632e-004

1.961132812499999e-008,9.473106e-004

1.970898437499999e-008,1.012582e-003

1.980664062499999e-008,1.078130e-003

1.990429687499999e-008,1.143929e-003

2.002871093750000e-008,1.228053e-003

2.033886718750003e-008,1.439424e-003

2.297558593750000e-008,3.295993e-003

2.619824218749997e-008,5.671628e-003

2.649121093749997e-008,5.891854e-003

2.785839843749995e-008,6.926757e-003

2.883496093749994e-008,7.672194e-003

3.166699218749998e-008,9.855021e-003

3.537792968750007e-008,1.272541e-002

3.557324218750008e-008,1.285725e-002

3.567089843750008e-008,1.291885e-002

3.576855468750008e-008,1.297746e-002

3.586621093750008e-008,1.303302e-002

3.596386718750008e-008,1.308552e-002

3.615917968750009e-008,1.318124e-002

3.684277343750011e-008,1.341713e-002

3.742871093750012e-008,1.351295e-002

3.752636718750012e-008,1.352444e-002

3.762402343750013e-008,1.353550e-002

3.772167968750013e-008,1.354624e-002

3.781933593750013e-008,1.355670e-002

3.791699218750013e-008,1.356690e-002

3.801464843750013e-008,1.357686e-002

3.811230468750014e-008,1.358659e-002

3.820996093750014e-008,1.359610e-002

3.860058593750015e-008,1.363225e-002

3.987011718750018e-008,1.373206e-002

4.113964843750021e-008,1.380802e-002

4.240917968750024e-008,1.386307e-002

4.367871093750027e-008,1.389976e-002

4.494824218750030e-008,1.392032e-002

4.621777343750033e-008,1.392669e-002

4.748730468750036e-008,1.392056e-002

4.865917968750039e-008,1.390510e-002

4.983105468750042e-008,1.388128e-002

5.100292968750045e-008,1.385001e-002

5.217480468750048e-008,1.381210e-002

5.324902343750050e-008,1.377217e-002

5.403027343750052e-008,1.374045e-002

5.471386718750054e-008,1.371120e-002

5.529980468750055e-008,1.368521e-002

5.578808593750057e-008,1.366299e-002

5.656933593750059e-008,1.362651e-002

5.754589843750061e-008,1.357954e-002

5.852246093750063e-008,1.353134e-002

5.959667968750066e-008,1.347726e-002

6.076855468750069e-008,1.341738e-002

6.203808593750072e-008,1.335193e-002

6.340527343750075e-008,1.328131e-002

6.487011718750079e-008,1.320605e-002

6.643261718750083e-008,1.312685e-002

6.809277343750087e-008,1.304457e-002

6.985058593750091e-008,1.296021e-002

7.209667968750096e-008,1.285728e-002

7.297558593750098e-008,1.281816e-002

7.444042968750102e-008,1.275366e-002

7.951855468750114e-008,1.253549e-002

8.479199218750127e-008,1.231647e-002

8.508496093750128e-008,1.230449e-002

9.094433593750142e-008,1.206844e-002

9.990234375000001e-008,1.171798e-002

1.000000000000000e-007,1.171421e-002

