time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.479199218750006e-008,3.895439e-007

3.557324218750008e-008,1.118222e-005

3.576855468750008e-008,1.743493e-005

3.586621093750008e-008,2.115420e-005

3.596386718750008e-008,2.527777e-005

3.606152343750009e-008,2.981234e-005

3.615917968750009e-008,3.476446e-005

3.625683593750009e-008,4.014012e-005

3.635449218750009e-008,4.594398e-005

3.645214843750010e-008,5.217764e-005

3.654980468750010e-008,5.883677e-005

3.674511718750010e-008,7.336295e-005

3.703808593750011e-008,9.759964e-005

3.742871093750012e-008,1.327230e-004

3.791699218750013e-008,1.798029e-004

3.811230468750014e-008,1.995674e-004

3.820996093750014e-008,2.096437e-004

3.840527343750014e-008,2.301768e-004

3.879589843750015e-008,2.727204e-004

4.123730468750021e-008,5.782443e-004

4.406933593750028e-008,1.009351e-003

4.738964843750036e-008,1.608152e-003

5.129589843750046e-008,2.425455e-003

5.383496093750052e-008,2.994164e-003

5.412792968750053e-008,3.051522e-003

5.442089843750053e-008,3.105618e-003

5.500683593750055e-008,3.204608e-003

5.578808593750057e-008,3.327286e-003

5.608105468750057e-008,3.371927e-003

5.627636718750058e-008,3.401309e-003

5.656933593750059e-008,3.444839e-003

6.018261718750067e-008,3.938851e-003

6.428417968750077e-008,4.418478e-003

6.858105468750088e-008,4.841791e-003

7.297558593750098e-008,5.203249e-003

7.756542968750110e-008,5.515072e-003

8.235058593750121e-008,5.779401e-003

8.508496093750128e-008,5.906269e-003

9.006542968750140e-008,6.098040e-003

9.524121093750153e-008,6.250747e-003

9.990234375000001e-008,6.353689e-003

1.000000000000000e-007,6.355534e-003

