time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,2.246365e-013

2.112011718750002e-008,1.393116e-006

2.131542968750002e-008,3.530432e-006

2.141308593750002e-008,5.109640e-006

2.151074218750001e-008,7.057772e-006

2.160839843750001e-008,9.389249e-006

2.170605468750001e-008,1.211658e-005

2.180371093750001e-008,1.525159e-005

2.190136718750001e-008,1.880555e-005

2.199902343750001e-008,2.278943e-005

2.209667968750001e-008,2.721428e-005

2.229199218750001e-008,3.743132e-005

2.258496093750000e-008,5.632659e-005

2.287792968750000e-008,7.950769e-005

2.326855468750000e-008,1.156045e-004

2.356152343750000e-008,1.452709e-004

2.365917968749999e-008,1.555727e-004

2.375683593749999e-008,1.660734e-004

2.395214843749999e-008,1.876598e-004

2.434277343749999e-008,2.330884e-004

2.590527343749997e-008,4.423020e-004

2.649121093749997e-008,5.313864e-004

2.844433593749995e-008,8.667961e-004

3.020214843749994e-008,1.215005e-003

3.156933593749998e-008,1.513178e-003

3.430371093750004e-008,2.173236e-003

3.752636718750012e-008,3.045176e-003

3.947949218750017e-008,3.609214e-003

3.977246093750018e-008,3.689411e-003

4.006542968750018e-008,3.766477e-003

4.065136718750020e-008,3.910001e-003

4.162792968750022e-008,4.122351e-003

4.192089843750023e-008,4.182643e-003

4.270214843750025e-008,4.337784e-003

4.524121093750031e-008,4.792868e-003

4.778027343750037e-008,5.181652e-003

5.041699218750044e-008,5.525121e-003

5.315136718750050e-008,5.825644e-003

5.578808593750057e-008,6.069289e-003

5.862011718750064e-008,6.287524e-003

6.154980468750071e-008,6.472570e-003

6.457714843750078e-008,6.626576e-003

6.779980468750086e-008,6.755011e-003

7.092480468750093e-008,6.849679e-003

7.414746093750101e-008,6.921229e-003

7.756542968750110e-008,6.972536e-003

8.088574218750118e-008,7.001850e-003

8.430371093750126e-008,7.014495e-003

8.508496093750128e-008,7.015216e-003

8.869824218750137e-008,7.009359e-003

9.250683593750146e-008,6.989148e-003

9.680371093750156e-008,6.952400e-003

9.990234375000001e-008,6.918386e-003

1.000000000000000e-007,6.917226e-003

