time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.576876562346566e-008,6.080303e-006

1.586642187346566e-008,1.430333e-005

1.596407812346566e-008,2.928729e-005

1.606173437346565e-008,5.354628e-005

1.615939062346565e-008,8.926289e-005

1.625704687346565e-008,1.380482e-004

1.635470312346565e-008,2.009197e-004

1.645235937346565e-008,2.784293e-004

1.655001562346565e-008,3.708340e-004

1.664767187346565e-008,4.782355e-004

1.674532812346565e-008,6.006663e-004

1.684298437346565e-008,7.381331e-004

1.694064062346565e-008,8.906340e-004

1.713595312346564e-008,1.240720e-003

1.733126562346564e-008,1.650873e-003

1.762423437346564e-008,2.377253e-003

1.800000000000000e-008,3.470037e-003

1.824414062500000e-008,4.230656e-003

1.834179687500000e-008,4.537188e-003

1.843945312500000e-008,4.844096e-003

1.853710937500000e-008,5.151074e-003

1.863476562500000e-008,5.457994e-003

1.873242187500000e-008,5.764806e-003

1.892773437500000e-008,6.378048e-003

1.970898437499999e-008,8.825522e-003

2.053417968750002e-008,1.140095e-002

2.619824218749997e-008,2.881137e-002

2.649121093749997e-008,2.969935e-002

2.737011718749996e-008,3.235593e-002

2.815136718749995e-008,3.470812e-002

3.410839843750004e-008,5.229076e-002

3.430371093750004e-008,5.276377e-002

3.440136718750005e-008,5.297893e-002

3.449902343750005e-008,5.317919e-002

3.459667968750005e-008,5.336437e-002

3.469433593750005e-008,5.353440e-002

3.488964843750006e-008,5.382897e-002

3.557324218750008e-008,5.438335e-002

3.606152343750009e-008,5.437911e-002

3.615917968750009e-008,5.435804e-002

3.625683593750009e-008,5.433488e-002

3.635449218750009e-008,5.431068e-002

3.645214843750010e-008,5.428602e-002

3.654980468750010e-008,5.426117e-002

3.664746093750010e-008,5.423626e-002

3.674511718750010e-008,5.421133e-002

3.684277343750011e-008,5.418640e-002

3.694042968750011e-008,5.416147e-002

3.703808593750011e-008,5.413654e-002

3.713574218750011e-008,5.411162e-002

3.733105468750012e-008,5.406181e-002

4.983105468750042e-008,5.095735e-002

5.070996093750044e-008,5.074680e-002

5.168652343750047e-008,5.051678e-002

5.578808593750057e-008,4.960255e-002

6.301464843750074e-008,4.819062e-002

6.731152343750085e-008,4.746702e-002

6.779980468750086e-008,4.738987e-002

6.819042968750087e-008,4.732865e-002

6.848339843750088e-008,4.728294e-002

6.877636718750088e-008,4.723736e-002

6.916699218750089e-008,4.717671e-002

6.955761718750090e-008,4.711615e-002

7.053417968750093e-008,4.696506e-002

8.508496093750128e-008,4.475995e-002

9.201855468750145e-008,4.373985e-002

9.904980468750162e-008,4.272702e-002

9.990234375000001e-008,4.260576e-002

1.000000000000000e-007,4.259189e-002

