time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.570996093749997e-008,8.005550e-006

2.610058593749997e-008,3.966475e-005

2.619824218749997e-008,5.172815e-005

2.629589843749997e-008,6.548182e-005

2.639355468749997e-008,8.094062e-005

2.649121093749997e-008,9.811936e-005

2.658886718749997e-008,1.170328e-004

2.668652343749997e-008,1.376957e-004

2.707714843749996e-008,2.381364e-004

2.766308593749996e-008,4.380234e-004

2.824902343749995e-008,6.589992e-004

2.834667968749995e-008,6.967211e-004

2.844433593749995e-008,7.346790e-004

2.854199218749995e-008,7.728657e-004

3.000683593749994e-008,1.368550e-003

3.225292968749999e-008,2.348213e-003

3.322949218750002e-008,2.795824e-003

3.645214843750010e-008,4.351090e-003

4.035839843750019e-008,6.365241e-003

4.406933593750028e-008,8.339029e-003

4.426464843750029e-008,8.422120e-003

4.436230468750029e-008,8.461190e-003

4.445996093750029e-008,8.498590e-003

4.465527343750030e-008,8.568316e-003

4.553417968750032e-008,8.797165e-003

4.621777343750033e-008,8.923501e-003

4.631542968750034e-008,8.940651e-003

4.641308593750034e-008,8.957600e-003

4.651074218750034e-008,8.974355e-003

4.670605468750035e-008,9.007306e-003

4.856152343750039e-008,9.291490e-003

5.061230468750044e-008,9.556422e-003

5.266308593750049e-008,9.777132e-003

5.481152343750054e-008,9.967546e-003

5.578808593750057e-008,1.004189e-002

5.803417968750062e-008,1.018725e-002

6.028027343750068e-008,1.030101e-002

6.262402343750073e-008,1.039071e-002

6.496777343750079e-008,1.045488e-002

6.740917968750085e-008,1.049837e-002

6.994824218750091e-008,1.052183e-002

7.248730468750097e-008,1.052622e-002

7.502636718750103e-008,1.051423e-002

7.766308593750110e-008,1.048687e-002

8.010449218750116e-008,1.044994e-002

8.215527343750121e-008,1.041189e-002

8.449902343750126e-008,1.036203e-002

8.508496093750128e-008,1.034865e-002

8.752636718750134e-008,1.028958e-002

8.996777343750140e-008,1.022606e-002

9.250683593750146e-008,1.015651e-002

9.504589843750152e-008,1.008449e-002

9.817089843750160e-008,9.993847e-003

9.990234375000001e-008,9.942845e-003

1.000000000000000e-007,9.939953e-003

