time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.733126562346564e-008,1.026030e-009

1.781954687346564e-008,1.259634e-005

1.802929687500000e-008,6.955211e-005

1.806835937500000e-008,8.865328e-005

1.814648437500000e-008,1.336928e-004

1.824414062500000e-008,2.013855e-004

1.834179687500000e-008,2.826045e-004

1.843945312500000e-008,3.780579e-004

1.853710937500000e-008,4.877416e-004

1.863476562500000e-008,6.116512e-004

1.883007812500000e-008,9.021317e-004

1.902539062499999e-008,1.249466e-003

1.922070312499999e-008,1.653616e-003

1.951367187499999e-008,2.366198e-003

1.990429687499999e-008,3.485934e-003

2.024121093750003e-008,4.488767e-003

2.033886718750003e-008,4.779155e-003

2.043652343750003e-008,5.069406e-003

2.053417968750002e-008,5.359516e-003

2.121777343750002e-008,7.386009e-003

2.561230468749998e-008,2.021865e-002

2.649121093749997e-008,2.274498e-002

2.805371093749995e-008,2.720359e-002

2.883496093749994e-008,2.941732e-002

2.971386718749994e-008,3.189544e-002

3.596386718750008e-008,4.909856e-002

3.625683593750009e-008,4.972773e-002

3.635449218750009e-008,4.990866e-002

3.645214843750010e-008,5.007520e-002

3.654980468750010e-008,5.022736e-002

3.733105468750012e-008,5.092734e-002

3.811230468750014e-008,5.082352e-002

3.820996093750014e-008,5.079404e-002

3.830761718750014e-008,5.076454e-002

3.840527343750014e-008,5.073502e-002

3.850292968750015e-008,5.070549e-002

3.860058593750015e-008,5.067595e-002

5.559277343750056e-008,4.577219e-002

5.578808593750057e-008,4.571901e-002

5.656933593750059e-008,4.550877e-002

5.744824218750061e-008,4.527813e-002

6.320996093750075e-008,4.392664e-002

6.789746093750086e-008,4.302458e-002

7.141308593750095e-008,4.245870e-002

7.326855468750099e-008,4.219669e-002

7.356152343750100e-008,4.215726e-002

7.385449218750101e-008,4.211815e-002

7.414746093750101e-008,4.207927e-002

7.444042968750102e-008,4.204054e-002

7.473339843750103e-008,4.200186e-002

7.502636718750103e-008,4.196320e-002

7.561230468750105e-008,4.188590e-002

8.508496093750128e-008,4.064057e-002

9.416699218750150e-008,3.945587e-002

9.807324218750159e-008,3.895016e-002

9.990234375000001e-008,3.871454e-002

1.000000000000000e-007,3.870199e-002

