time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,9.061878e-006

3.362011718750003e-008,7.767095e-005

3.391308593750003e-008,1.832020e-004

3.401074218750004e-008,2.288086e-004

3.410839843750004e-008,2.796430e-004

3.420605468750004e-008,3.357139e-004

3.430371093750004e-008,3.970292e-004

3.440136718750005e-008,4.635956e-004

3.449902343750005e-008,5.354199e-004

3.459667968750005e-008,6.125090e-004

3.469433593750005e-008,6.948708e-004

3.508496093750006e-008,1.075494e-003

3.615917968750009e-008,2.260477e-003

3.625683593750009e-008,2.369296e-003

3.635449218750009e-008,2.478217e-003

3.645214843750010e-008,2.587233e-003

3.654980468750010e-008,2.696335e-003

3.742871093750012e-008,3.680792e-003

4.533886718750031e-008,1.249455e-002

5.149121093750046e-008,1.918861e-002

5.217480468750048e-008,1.965850e-002

5.227246093750048e-008,1.970459e-002

5.237011718750048e-008,1.974540e-002

5.246777343750049e-008,1.978092e-002

5.256542968750049e-008,1.981114e-002

5.344433593750051e-008,1.987910e-002

5.412792968750053e-008,1.985740e-002

5.422558593750053e-008,1.985364e-002

5.432324218750053e-008,1.984973e-002

5.442089843750053e-008,1.984570e-002

5.451855468750054e-008,1.984153e-002

5.461621093750054e-008,1.983725e-002

5.471386718750054e-008,1.983286e-002

5.490917968750055e-008,1.982379e-002

5.578808593750057e-008,1.977969e-002

5.774121093750061e-008,1.967357e-002

5.969433593750066e-008,1.955898e-002

6.154980468750071e-008,1.944311e-002

6.320996093750075e-008,1.933424e-002

6.496777343750079e-008,1.921414e-002

6.701855468750084e-008,1.906841e-002

6.936230468750090e-008,1.889538e-002

7.219433593750097e-008,1.867838e-002

7.541699218750104e-008,1.842275e-002

7.903027343750113e-008,1.812743e-002

8.322949218750123e-008,1.777561e-002

8.508496093750128e-008,1.761797e-002

9.026074218750140e-008,1.717355e-002

9.631542968750155e-008,1.664918e-002

9.990234375000001e-008,1.633824e-002

1.000000000000000e-007,1.632979e-002

