time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.469433593750005e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.494824218750030e-008,7.661564e-006

4.504589843750031e-008,8.842076e-006

4.514355468750031e-008,1.012011e-005

4.524121093750031e-008,1.149732e-005

4.533886718750031e-008,1.297369e-005

4.553417968750032e-008,1.620683e-005

4.582714843750032e-008,2.161724e-005

4.621777343750033e-008,2.957713e-005

4.670605468750035e-008,4.059631e-005

4.709667968750036e-008,5.027225e-005

4.729199218750036e-008,5.539820e-005

4.758496093750037e-008,6.344522e-005

5.168652343750047e-008,2.192151e-004

5.578808593750057e-008,4.532745e-004

6.028027343750068e-008,7.967980e-004

6.311230468750074e-008,1.048535e-003

6.350292968750075e-008,1.081261e-003

6.438183593750078e-008,1.153124e-003

6.526074218750080e-008,1.224174e-003

6.604199218750082e-008,1.286673e-003

7.131542968750094e-008,1.694183e-003

7.942089843750114e-008,2.263609e-003

8.508496093750128e-008,2.615564e-003

9.602246093750154e-008,3.188594e-003

9.990234375000001e-008,3.360048e-003

1.000000000000000e-007,3.364163e-003

