time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,1.057685e-005

3.352246093750003e-008,6.171849e-005

3.381542968750003e-008,1.665761e-004

3.401074218750004e-008,2.667991e-004

3.410839843750004e-008,3.260254e-004

3.420605468750004e-008,3.913375e-004

3.430371093750004e-008,4.627419e-004

3.440136718750005e-008,5.402438e-004

3.449902343750005e-008,6.238481e-004

3.459667968750005e-008,7.135602e-004

3.469433593750005e-008,8.093865e-004

3.508496093750006e-008,1.251967e-003

3.615917968750009e-008,2.625943e-003

3.625683593750009e-008,2.751804e-003

3.635449218750009e-008,2.877737e-003

3.645214843750010e-008,3.003734e-003

3.654980468750010e-008,3.129786e-003

3.742871093750012e-008,4.265384e-003

4.445996093750029e-008,1.322998e-002

5.139355468750046e-008,2.178316e-002

5.217480468750048e-008,2.239682e-002

5.227246093750048e-008,2.244595e-002

5.237011718750048e-008,2.248893e-002

5.246777343750049e-008,2.252577e-002

5.256542968750049e-008,2.255644e-002

5.344433593750051e-008,2.259582e-002

5.412792968750053e-008,2.254176e-002

5.422558593750053e-008,2.253342e-002

5.432324218750053e-008,2.252496e-002

5.442089843750053e-008,2.251638e-002

5.451855468750054e-008,2.250768e-002

5.461621093750054e-008,2.249888e-002

5.471386718750054e-008,2.248998e-002

5.481152343750054e-008,2.248099e-002

5.578808593750057e-008,2.238809e-002

5.871777343750064e-008,2.210094e-002

6.242871093750073e-008,2.172711e-002

6.653027343750083e-008,2.130414e-002

7.141308593750095e-008,2.079185e-002

7.697949218750108e-008,2.020184e-002

8.332714843750124e-008,1.952782e-002

8.508496093750128e-008,1.934175e-002

9.328808593750148e-008,1.848094e-002

9.990234375000001e-008,1.779971e-002

1.000000000000000e-007,1.778976e-002

