time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,1.072516e-009

2.756542968749996e-008,4.425634e-006

2.776074218749995e-008,8.114808e-006

2.785839843749995e-008,1.047599e-005

2.795605468749995e-008,1.319346e-005

2.805371093749995e-008,1.627553e-005

2.815136718749995e-008,1.973044e-005

2.824902343749995e-008,2.356637e-005

2.834667968749995e-008,2.779144e-005

2.844433593749995e-008,3.241361e-005

2.854199218749995e-008,3.744021e-005

2.873730468749995e-008,4.872619e-005

2.903027343749994e-008,6.866388e-005

2.942089843749994e-008,9.973498e-005

2.990917968749994e-008,1.430288e-004

3.010449218749994e-008,1.614595e-004

3.029980468749995e-008,1.804988e-004

3.049511718749995e-008,2.001315e-004

3.176464843749998e-008,3.411779e-004

3.352246093750003e-008,5.716536e-004

3.488964843750006e-008,7.771424e-004

3.752636718750012e-008,1.232645e-003

4.065136718750020e-008,1.862788e-003

4.426464843750029e-008,2.696669e-003

4.582714843750032e-008,3.078206e-003

4.612011718750033e-008,3.144538e-003

4.641308593750034e-008,3.208037e-003

4.699902343750035e-008,3.325855e-003

4.797558593750038e-008,3.503384e-003

4.826855468750038e-008,3.554457e-003

4.865917968750039e-008,3.621280e-003

5.188183593750047e-008,4.126161e-003

5.529980468750055e-008,4.582698e-003

5.578808593750057e-008,4.641970e-003

5.930371093750065e-008,5.029380e-003

6.291699218750074e-008,5.363090e-003

6.662792968750083e-008,5.647667e-003

7.043652343750092e-008,5.887337e-003

7.434277343750102e-008,6.086163e-003

7.844433593750112e-008,6.251283e-003

8.264355468750122e-008,6.380970e-003

8.508496093750128e-008,6.440530e-003

8.928417968750138e-008,6.519089e-003

9.367871093750149e-008,6.573432e-003

9.836621093750160e-008,6.605078e-003

9.990234375000001e-008,6.610319e-003

1.000000000000000e-007,6.610575e-003

