time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.586642187346566e-008,5.402136e-006

1.596407812346566e-008,1.106038e-005

1.606173437346565e-008,2.022293e-005

1.615939062346565e-008,3.371867e-005

1.625704687346565e-008,5.216419e-005

1.635470312346565e-008,7.595538e-005

1.645235937346565e-008,1.053151e-004

1.655001562346565e-008,1.403564e-004

1.664767187346565e-008,1.811346e-004

1.674532812346565e-008,2.276793e-004

1.684298437346565e-008,2.800100e-004

1.694064062346565e-008,3.381420e-004

1.723360937346564e-008,5.474656e-004

1.762423437346564e-008,9.077666e-004

1.814648437500000e-008,1.504455e-003

1.824414062500000e-008,1.622747e-003

1.834179687500000e-008,1.741530e-003

1.843945312500000e-008,1.860609e-003

1.853710937500000e-008,1.979853e-003

1.863476562500000e-008,2.099199e-003

1.873242187500000e-008,2.218610e-003

1.892773437500000e-008,2.457547e-003

1.970898437499999e-008,3.413030e-003

2.053417968750002e-008,4.420169e-003

2.649121093749997e-008,1.159721e-002

2.737011718749996e-008,1.263915e-002

2.824902343749995e-008,1.367610e-002

3.205761718749999e-008,1.810839e-002

3.410839843750004e-008,2.042491e-002

3.430371093750004e-008,2.060957e-002

3.440136718750005e-008,2.069377e-002

3.449902343750005e-008,2.077227e-002

3.459667968750005e-008,2.084498e-002

3.469433593750005e-008,2.091188e-002

3.488964843750006e-008,2.102809e-002

3.557324218750008e-008,2.124945e-002

3.606152343750009e-008,2.125037e-002

3.615917968750009e-008,2.124229e-002

3.625683593750009e-008,2.123323e-002

3.635449218750009e-008,2.122358e-002

3.645214843750010e-008,2.121359e-002

3.654980468750010e-008,2.120336e-002

3.664746093750010e-008,2.119296e-002

3.674511718750010e-008,2.118242e-002

3.684277343750011e-008,2.117177e-002

3.694042968750011e-008,2.116102e-002

3.703808593750011e-008,2.115018e-002

3.713574218750011e-008,2.113928e-002

3.752636718750012e-008,2.109510e-002

3.899121093750016e-008,2.092337e-002

4.065136718750020e-008,2.071891e-002

4.250683593750024e-008,2.048046e-002

4.465527343750030e-008,2.019431e-002

4.709667968750036e-008,1.985983e-002

4.953808593750041e-008,1.951913e-002

5.041699218750044e-008,1.939672e-002

5.119824218750046e-008,1.928974e-002

5.285839843750050e-008,1.907092e-002

5.578808593750057e-008,1.871562e-002

6.008496093750067e-008,1.826955e-002

6.740917968750085e-008,1.772081e-002

6.779980468750086e-008,1.769875e-002

6.819042968750087e-008,1.767712e-002

6.858105468750088e-008,1.765581e-002

6.897167968750089e-008,1.763467e-002

6.936230468750090e-008,1.761363e-002

6.994824218750091e-008,1.758214e-002

7.297558593750098e-008,1.742023e-002

7.678417968750108e-008,1.721728e-002

8.176464843750120e-008,1.695124e-002

8.508496093750128e-008,1.677277e-002

8.977246093750139e-008,1.651952e-002

9.377636718750149e-008,1.630301e-002

9.778027343750159e-008,1.608748e-002

9.990234375000001e-008,1.597404e-002

1.000000000000000e-007,1.596883e-002

