time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,3.361613e-006

1.606173437346565e-008,7.828655e-006

1.615939062346565e-008,1.619451e-005

1.625704687346565e-008,3.026625e-005

1.635470312346565e-008,5.187104e-005

1.645235937346565e-008,8.260472e-005

1.655001562346565e-008,1.236749e-004

1.664767187346565e-008,1.758742e-004

1.674532812346565e-008,2.396542e-004

1.684298437346565e-008,3.152374e-004

1.694064062346565e-008,4.027179e-004

1.703829687346565e-008,5.021294e-004

1.713595312346564e-008,6.134816e-004

1.723360937346564e-008,7.367752e-004

1.752657812346564e-008,1.178263e-003

1.781954687346564e-008,1.725819e-003

1.814648437500000e-008,2.450300e-003

1.843945312500000e-008,3.162245e-003

1.853710937500000e-008,3.404550e-003

1.863476562500000e-008,3.647647e-003

1.873242187500000e-008,3.891036e-003

1.883007812500000e-008,4.134450e-003

1.892773437500000e-008,4.377765e-003

1.902539062499999e-008,4.620929e-003

1.922070312499999e-008,5.106723e-003

2.006699218750001e-008,7.202183e-003

2.131542968750002e-008,1.026366e-002

2.541699218749998e-008,2.007855e-002

2.649121093749997e-008,2.258909e-002

2.737011718749996e-008,2.462509e-002

2.815136718749995e-008,2.642135e-002

2.942089843749994e-008,2.931349e-002

3.440136718750005e-008,4.028267e-002

3.459667968750005e-008,4.062367e-002

3.469433593750005e-008,4.077714e-002

3.479199218750006e-008,4.091872e-002

3.488964843750006e-008,4.104825e-002

3.498730468750006e-008,4.116569e-002

3.508496093750006e-008,4.127101e-002

3.528027343750007e-008,4.144529e-002

3.615917968750009e-008,4.164709e-002

3.635449218750009e-008,4.159147e-002

3.645214843750010e-008,4.155848e-002

3.654980468750010e-008,4.152379e-002

3.664746093750010e-008,4.148820e-002

3.674511718750010e-008,4.145219e-002

3.684277343750011e-008,4.141600e-002

3.694042968750011e-008,4.137974e-002

3.703808593750011e-008,4.134345e-002

3.713574218750011e-008,4.130716e-002

3.723339843750012e-008,4.127088e-002

3.733105468750012e-008,4.123463e-002

3.752636718750012e-008,4.116220e-002

4.729199218750036e-008,3.774710e-002

5.070996093750044e-008,3.664245e-002

5.158886718750046e-008,3.637029e-002

5.246777343750049e-008,3.610826e-002

5.578808593750057e-008,3.521965e-002

5.901074218750065e-008,3.450356e-002

6.184277343750071e-008,3.398589e-002

6.408886718750077e-008,3.364543e-002

6.594433593750081e-008,3.340877e-002

6.731152343750085e-008,3.325924e-002

6.809277343750087e-008,3.318282e-002

6.848339843750088e-008,3.314669e-002

6.877636718750088e-008,3.312026e-002

6.906933593750089e-008,3.309426e-002

6.936230468750090e-008,3.306854e-002

6.965527343750090e-008,3.304296e-002

6.994824218750091e-008,3.301741e-002

7.033886718750092e-008,3.298328e-002

7.092480468750093e-008,3.293182e-002

7.570996093750105e-008,3.249834e-002

8.000683593750116e-008,3.209124e-002

8.401074218750125e-008,3.169899e-002

8.508496093750128e-008,3.159190e-002

8.733105468750133e-008,3.136590e-002

8.947949218750139e-008,3.114773e-002

9.153027343750144e-008,3.093831e-002

9.358105468750149e-008,3.072835e-002

9.563183593750154e-008,3.051839e-002

9.787792968750159e-008,3.028901e-002

9.990234375000001e-008,3.008330e-002

1.000000000000000e-007,3.007341e-002

