time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,1.586289e-010

2.776074218749995e-008,1.269435e-006

2.795605468749995e-008,2.097312e-006

2.815136718749995e-008,3.188652e-006

2.834667968749995e-008,4.566407e-006

2.854199218749995e-008,6.253697e-006

2.883496093749994e-008,9.409876e-006

2.922558593749994e-008,1.479639e-005

2.961621093749994e-008,2.133102e-005

3.010449218749994e-008,3.088106e-005

3.039746093749995e-008,3.733725e-005

3.322949218750002e-008,1.277527e-004

3.508496093750006e-008,2.147736e-004

3.869824218750015e-008,4.475054e-004

4.250683593750024e-008,7.808057e-004

4.602246093750033e-008,1.161623e-003

4.651074218750034e-008,1.216763e-003

4.738964843750036e-008,1.314138e-003

4.836621093750039e-008,1.420615e-003

5.188183593750047e-008,1.793553e-003

5.578808593750057e-008,2.182682e-003

6.301464843750074e-008,2.816050e-003

7.112011718750094e-008,3.389380e-003

7.844433593750112e-008,3.794339e-003

8.508496093750128e-008,4.081738e-003

9.153027343750144e-008,4.298985e-003

9.856152343750161e-008,4.477686e-003

9.990234375000001e-008,4.505674e-003

1.000000000000000e-007,4.507644e-003

