time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,2.275507e-009

2.121777343750002e-008,7.822835e-006

2.131542968750002e-008,1.195708e-005

2.141308593750002e-008,1.723296e-005

2.151074218750001e-008,2.369759e-005

2.160839843750001e-008,3.138049e-005

2.170605468750001e-008,4.030354e-005

2.180371093750001e-008,5.048581e-005

2.190136718750001e-008,6.194488e-005

2.199902343750001e-008,7.469775e-005

2.209667968750001e-008,8.876134e-005

2.219433593750001e-008,1.041526e-004

2.248730468750001e-008,1.584495e-004

2.287792968750000e-008,2.494341e-004

2.346386718750000e-008,4.111079e-004

2.356152343750000e-008,4.394304e-004

2.365917968749999e-008,4.680363e-004

2.375683593749999e-008,4.969154e-004

2.385449218749999e-008,5.260595e-004

2.404980468749999e-008,5.851120e-004

2.473339843749998e-008,7.990786e-004

2.649121093749997e-008,1.393693e-003

2.863964843749995e-008,2.195230e-003

3.000683593749994e-008,2.741803e-003

3.108105468749997e-008,3.188593e-003

3.410839843750004e-008,4.517591e-003

3.772167968750013e-008,6.211380e-003

3.938183593750017e-008,7.004349e-003

3.957714843750017e-008,7.087151e-003

3.977246093750018e-008,7.165232e-003

3.996777343750018e-008,7.238436e-003

4.035839843750019e-008,7.369640e-003

4.104199218750021e-008,7.550942e-003

4.143261718750022e-008,7.637424e-003

4.162792968750022e-008,7.678858e-003

4.172558593750022e-008,7.699218e-003

4.182324218750023e-008,7.719352e-003

4.192089843750023e-008,7.739269e-003

4.211621093750023e-008,7.778475e-003

4.309277343750026e-008,7.963557e-003

4.485058593750030e-008,8.257343e-003

4.660839843750034e-008,8.506970e-003

4.846386718750039e-008,8.729250e-003

5.041699218750044e-008,8.923918e-003

5.237011718750048e-008,9.083936e-003

5.442089843750053e-008,9.219913e-003

5.578808593750057e-008,9.294610e-003

5.793652343750062e-008,9.389441e-003

6.018261718750067e-008,9.462818e-003

6.242871093750073e-008,9.513586e-003

6.467480468750078e-008,9.544927e-003

6.682324218750083e-008,9.559289e-003

6.906933593750089e-008,9.560500e-003

7.131542968750094e-008,9.549806e-003

7.356152343750100e-008,9.529131e-003

7.590527343750106e-008,9.498734e-003

7.824902343750111e-008,9.460972e-003

8.059277343750117e-008,9.417316e-003

8.303417968750123e-008,9.366959e-003

8.508496093750128e-008,9.321617e-003

8.820996093750135e-008,9.248126e-003

9.162792968750144e-008,9.163071e-003

9.543652343750153e-008,9.064233e-003

9.973339843750163e-008,8.949354e-003

9.990234375000001e-008,8.944786e-003

1.000000000000000e-007,8.942144e-003

