time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.806835937500000e-008,2.280396e-014

1.922070312499999e-008,7.156393e-006

1.931835937499999e-008,1.479092e-005

1.941601562499999e-008,2.802407e-005

1.951367187499999e-008,4.917190e-005

1.961132812499999e-008,8.056744e-005

1.970898437499999e-008,1.241871e-004

1.980664062499999e-008,1.814215e-004

1.990429687499999e-008,2.530246e-004

2.000000000000000e-008,3.340040e-004

2.002871093750000e-008,3.625837e-004

2.006699218750001e-008,4.031142e-004

2.014355468750003e-008,4.912211e-004

2.024121093750003e-008,6.156398e-004

2.033886718750003e-008,7.543996e-004

2.043652343750003e-008,9.083155e-004

2.053417968750002e-008,1.077382e-003

2.072949218750002e-008,1.460923e-003

2.092480468750002e-008,1.904698e-003

2.121777343750002e-008,2.677946e-003

2.160839843750001e-008,3.856622e-003

2.180371093750001e-008,4.472845e-003

2.190136718750001e-008,4.782292e-003

2.199902343750001e-008,5.091897e-003

2.209667968750001e-008,5.401472e-003

2.219433593750001e-008,5.710952e-003

2.229199218750001e-008,6.020320e-003

2.238964843750001e-008,6.329570e-003

2.258496093750000e-008,6.947713e-003

2.649121093749997e-008,1.920491e-002

2.883496093749994e-008,2.646271e-002

2.961621093749994e-008,2.886604e-002

3.049511718749995e-008,3.156029e-002

3.752636718750012e-008,5.270456e-002

3.781933593750013e-008,5.343693e-002

3.791699218750013e-008,5.365298e-002

3.801464843750013e-008,5.385396e-002

3.811230468750014e-008,5.403972e-002

3.820996093750014e-008,5.421022e-002

3.830761718750014e-008,5.436543e-002

3.840527343750014e-008,5.450536e-002

3.860058593750015e-008,5.473942e-002

3.947949218750017e-008,5.507850e-002

3.967480468750018e-008,5.504411e-002

3.977246093750018e-008,5.502303e-002

3.987011718750018e-008,5.500096e-002

3.996777343750018e-008,5.497847e-002

4.006542968750018e-008,5.495585e-002

4.016308593750019e-008,5.493318e-002

4.026074218750019e-008,5.491050e-002

4.035839843750019e-008,5.488782e-002

4.045605468750019e-008,5.486514e-002

4.055371093750020e-008,5.484246e-002

4.065136718750020e-008,5.481979e-002

4.074902343750020e-008,5.479712e-002

4.084667968750020e-008,5.477445e-002

5.578808593750057e-008,5.140109e-002

6.086621093750069e-008,5.029714e-002

6.174511718750071e-008,5.010963e-002

6.281933593750074e-008,4.988383e-002

7.307324218750099e-008,4.792660e-002

7.834667968750112e-008,4.705553e-002

7.883496093750113e-008,4.697913e-002

7.922558593750114e-008,4.691832e-002

7.961621093750115e-008,4.685769e-002

8.000683593750116e-008,4.679719e-002

8.049511718750117e-008,4.672169e-002

8.225292968750121e-008,4.645082e-002

8.508496093750128e-008,4.601746e-002

9.990234375000001e-008,4.381010e-002

1.000000000000000e-007,4.379588e-002

