time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.109344e-005

2.942089843749994e-008,6.772119e-005

2.951855468749994e-008,1.067442e-004

2.961621093749994e-008,1.587537e-004

2.971386718749994e-008,2.247492e-004

2.981152343749994e-008,3.052977e-004

2.990917968749994e-008,4.006765e-004

3.000683593749994e-008,5.110003e-004

3.010449218749994e-008,6.363076e-004

3.020214843749994e-008,7.766064e-004

3.029980468749995e-008,9.318947e-004

3.039746093749995e-008,1.102166e-003

3.049511718749995e-008,1.287410e-003

3.059277343749995e-008,1.487599e-003

3.069042968749996e-008,1.702667e-003

3.078808593749996e-008,1.932456e-003

3.098339843749996e-008,2.434477e-003

3.127636718749997e-008,3.276621e-003

3.186230468749999e-008,5.096923e-003

3.205761718749999e-008,5.709363e-003

3.215527343749999e-008,6.015449e-003

3.225292968749999e-008,6.321432e-003

3.235058593750000e-008,6.627308e-003

3.244824218750000e-008,6.933076e-003

3.254589843750000e-008,7.238736e-003

3.274121093750001e-008,7.849724e-003

3.371777343750003e-008,1.089771e-002

3.449902343750005e-008,1.332736e-002

3.528027343750007e-008,1.574922e-002

3.762402343750013e-008,2.296810e-002

4.533886718750031e-008,4.624217e-002

4.758496093750037e-008,5.273825e-002

4.797558593750038e-008,5.355281e-002

4.817089843750038e-008,5.387010e-002

4.826855468750038e-008,5.400609e-002

4.836621093750039e-008,5.412698e-002

4.846386718750039e-008,5.423278e-002

4.856152343750039e-008,5.432349e-002

4.875683593750040e-008,5.445997e-002

4.934277343750041e-008,5.455272e-002

4.983105468750042e-008,5.445655e-002

4.992871093750042e-008,5.443481e-002

5.002636718750043e-008,5.441300e-002

5.012402343750043e-008,5.439116e-002

5.022167968750043e-008,5.436931e-002

5.031933593750043e-008,5.434745e-002

5.041699218750044e-008,5.432559e-002

5.051464843750044e-008,5.430371e-002

5.061230468750044e-008,5.428183e-002

5.070996093750044e-008,5.425995e-002

5.080761718750045e-008,5.423807e-002

5.090527343750045e-008,5.421618e-002

5.100292968750045e-008,5.419429e-002

5.110058593750045e-008,5.417241e-002

5.237011718750048e-008,5.388842e-002

5.578808593750057e-008,5.313022e-002

8.508496093750128e-008,4.700537e-002

9.143261718750143e-008,4.576328e-002

9.231152343750145e-008,4.559529e-002

9.338574218750148e-008,4.539303e-002

9.990234375000001e-008,4.424019e-002

1.000000000000000e-007,4.422387e-002

