time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.424511718749999e-008,7.961784e-009

2.512402343749998e-008,1.601905e-005

2.522167968749998e-008,2.430949e-005

2.531933593749998e-008,3.489973e-005

2.541699218749998e-008,4.786600e-005

2.551464843749998e-008,6.324387e-005

2.561230468749998e-008,8.105340e-005

2.570996093749997e-008,1.013107e-004

2.580761718749997e-008,1.240310e-004

2.590527343749997e-008,1.492298e-004

2.600292968749997e-008,1.769221e-004

2.610058593749997e-008,2.071227e-004

2.619824218749997e-008,2.398450e-004

2.649121093749997e-008,3.531737e-004

2.727246093749996e-008,7.408753e-004

2.746777343749996e-008,8.455419e-004

2.756542968749996e-008,8.982590e-004

2.766308593749996e-008,9.512155e-004

2.776074218749995e-008,1.004403e-003

2.785839843749995e-008,1.057812e-003

2.795605468749995e-008,1.111434e-003

2.815136718749995e-008,1.219281e-003

3.059277343749995e-008,2.616613e-003

3.195996093749999e-008,3.431165e-003

3.293652343750001e-008,4.025036e-003

3.645214843750010e-008,6.232194e-003

4.123730468750021e-008,9.365200e-003

4.338574218750027e-008,1.076123e-002

4.358105468750027e-008,1.086121e-002

4.367871093750027e-008,1.090758e-002

4.377636718750027e-008,1.095152e-002

4.387402343750028e-008,1.099302e-002

4.397167968750028e-008,1.103205e-002

4.416699218750028e-008,1.110267e-002

4.504589843750031e-008,1.130558e-002

4.543652343750032e-008,1.136299e-002

4.553417968750032e-008,1.137665e-002

4.563183593750032e-008,1.139009e-002

4.572949218750032e-008,1.140332e-002

4.582714843750032e-008,1.141635e-002

4.592480468750033e-008,1.142917e-002

4.602246093750033e-008,1.144181e-002

4.612011718750033e-008,1.145427e-002

4.631542968750034e-008,1.147869e-002

4.817089843750038e-008,1.168531e-002

5.012402343750043e-008,1.186182e-002

5.207714843750048e-008,1.200210e-002

5.403027343750052e-008,1.211100e-002

5.578808593750057e-008,1.218562e-002

5.783886718750062e-008,1.224823e-002

5.988964843750067e-008,1.228790e-002

6.194042968750072e-008,1.230766e-002

6.408886718750077e-008,1.230984e-002

6.623730468750082e-008,1.229560e-002

6.838574218750087e-008,1.226714e-002

7.053417968750093e-008,1.222635e-002

7.268261718750098e-008,1.217488e-002

7.483105468750103e-008,1.211413e-002

7.697949218750108e-008,1.204536e-002

7.824902343750111e-008,1.200157e-002

7.942089843750114e-008,1.195962e-002

8.108105468750118e-008,1.189827e-002

8.283886718750122e-008,1.183137e-002

8.459667968750127e-008,1.176307e-002

8.508496093750128e-008,1.174392e-002

8.694042968750132e-008,1.167070e-002

8.889355468750137e-008,1.159331e-002

9.094433593750142e-008,1.151233e-002

9.309277343750147e-008,1.142840e-002

9.660839843750156e-008,1.129423e-002

9.990234375000001e-008,1.117057e-002

1.000000000000000e-007,1.116692e-002

