time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,8.662284e-006

3.049511718749995e-008,5.121557e-005

3.069042968749996e-008,1.121091e-004

3.078808593749996e-008,1.532017e-004

3.088574218749996e-008,2.014219e-004

3.098339843749996e-008,2.567744e-004

3.108105468749997e-008,3.192636e-004

3.117871093749997e-008,3.888939e-004

3.127636718749997e-008,4.656700e-004

3.137402343749997e-008,5.495964e-004

3.147167968749998e-008,6.406773e-004

3.156933593749998e-008,7.389154e-004

3.166699218749998e-008,8.443078e-004

3.195996093749999e-008,1.202772e-003

3.254589843750000e-008,2.052768e-003

3.303417968750001e-008,2.787243e-003

3.313183593750002e-008,2.934324e-003

3.322949218750002e-008,3.081447e-003

3.332714843750002e-008,3.228601e-003

3.342480468750002e-008,3.375779e-003

3.352246093750003e-008,3.522971e-003

3.371777343750003e-008,3.817364e-003

3.479199218750006e-008,5.433879e-003

3.567089843750008e-008,6.749819e-003

3.694042968750011e-008,8.638961e-003

4.319042968750026e-008,1.773856e-002

4.846386718750039e-008,2.511538e-002

4.904980468750040e-008,2.567101e-002

4.914746093750041e-008,2.573839e-002

4.924511718750041e-008,2.579855e-002

4.934277343750041e-008,2.585148e-002

4.944042968750041e-008,2.589718e-002

4.953808593750041e-008,2.593564e-002

4.973339843750042e-008,2.599086e-002

5.090527343750045e-008,2.592211e-002

5.100292968750045e-008,2.590831e-002

5.110058593750045e-008,2.589439e-002

5.119824218750046e-008,2.588034e-002

5.129589843750046e-008,2.586618e-002

5.139355468750046e-008,2.585191e-002

5.149121093750046e-008,2.583754e-002

5.158886718750046e-008,2.582309e-002

5.168652343750047e-008,2.580856e-002

5.188183593750047e-008,2.577929e-002

5.578808593750057e-008,2.518726e-002

6.399121093750077e-008,2.396450e-002

7.473339843750103e-008,2.242084e-002

8.508496093750128e-008,2.100607e-002

9.426464843750150e-008,1.981634e-002

9.514355468750152e-008,1.970840e-002

9.602246093750154e-008,1.960376e-002

9.990234375000001e-008,1.918228e-002

1.000000000000000e-007,1.917250e-002

