time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.518282812346566e-008,3.249277e-011

1.586642187346566e-008,8.783304e-006

1.596407812346566e-008,1.798153e-005

1.606173437346565e-008,3.287212e-005

1.615939062346565e-008,5.479550e-005

1.625704687346565e-008,8.474288e-005

1.635470312346565e-008,1.233431e-004

1.645235937346565e-008,1.709406e-004

1.655001562346565e-008,2.277002e-004

1.664767187346565e-008,2.936915e-004

1.674532812346565e-008,3.689422e-004

1.684298437346565e-008,4.534638e-004

1.694064062346565e-008,5.472617e-004

1.723360937346564e-008,8.843333e-004

1.752657812346564e-008,1.304635e-003

1.790234375000000e-008,1.953751e-003

1.814648437500000e-008,2.416465e-003

1.824414062500000e-008,2.604848e-003

1.834179687500000e-008,2.793776e-003

1.843945312500000e-008,2.982930e-003

1.853710937500000e-008,3.172108e-003

1.863476562500000e-008,3.361218e-003

1.873242187500000e-008,3.550219e-003

1.892773437500000e-008,3.927803e-003

1.970898437499999e-008,5.431077e-003

2.053417968750002e-008,7.005534e-003

2.434277343749999e-008,1.409767e-002

2.649121093749997e-008,1.797614e-002

2.737011718749996e-008,1.953826e-002

2.824902343749995e-008,2.108643e-002

3.303417968750001e-008,2.927822e-002

3.410839843750004e-008,3.102070e-002

3.430371093750004e-008,3.128354e-002

3.440136718750005e-008,3.140173e-002

3.449902343750005e-008,3.151068e-002

3.459667968750005e-008,3.161029e-002

3.469433593750005e-008,3.170049e-002

3.479199218750006e-008,3.178127e-002

3.498730468750006e-008,3.191455e-002

3.586621093750008e-008,3.205704e-002

3.606152343750009e-008,3.200773e-002

3.615917968750009e-008,3.197886e-002

3.625683593750009e-008,3.194863e-002

3.635449218750009e-008,3.191768e-002

3.645214843750010e-008,3.188639e-002

3.654980468750010e-008,3.185493e-002

3.664746093750010e-008,3.182340e-002

3.674511718750010e-008,3.179183e-002

3.684277343750011e-008,3.176025e-002

3.694042968750011e-008,3.172866e-002

3.703808593750011e-008,3.169709e-002

3.742871093750012e-008,3.157113e-002

4.455761718750029e-008,2.939511e-002

4.983105468750042e-008,2.792407e-002

5.061230468750044e-008,2.771886e-002

5.149121093750046e-008,2.749681e-002

5.520214843750055e-008,2.667438e-002

5.578808593750057e-008,2.656094e-002

5.862011718750064e-008,2.607223e-002

6.106152343750069e-008,2.572644e-002

6.311230468750074e-008,2.548689e-002

6.477246093750079e-008,2.532535e-002

6.604199218750082e-008,2.522060e-002

6.711621093750084e-008,2.514416e-002

6.760449218750085e-008,2.511267e-002

6.799511718750086e-008,2.508850e-002

6.828808593750087e-008,2.507076e-002

6.858105468750088e-008,2.505321e-002

6.887402343750088e-008,2.503573e-002

6.926464843750089e-008,2.501237e-002

6.975292968750091e-008,2.498293e-002

7.434277343750102e-008,2.469133e-002

7.805371093750111e-008,2.443781e-002

8.166699218750120e-008,2.417798e-002

8.440136718750126e-008,2.397399e-002

8.508496093750128e-008,2.392216e-002

8.703808593750133e-008,2.377259e-002

8.899121093750137e-008,2.362132e-002

9.094433593750142e-008,2.346892e-002

9.289746093750147e-008,2.331593e-002

9.504589843750152e-008,2.314755e-002

9.729199218750158e-008,2.297204e-002

9.963574218750163e-008,2.279015e-002

9.990234375000001e-008,2.276957e-002

1.000000000000000e-007,2.276204e-002

