time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,4.533070e-006

3.322949218750002e-008,3.478649e-005

3.342480468750002e-008,1.163980e-004

3.362011718750003e-008,2.566340e-004

3.381542968750003e-008,4.559548e-004

3.391308593750003e-008,5.777676e-004

3.401074218750004e-008,7.143431e-004

3.410839843750004e-008,8.656770e-004

3.420605468750004e-008,1.031765e-003

3.430371093750004e-008,1.212602e-003

3.440136718750005e-008,1.408183e-003

3.449902343750005e-008,1.618503e-003

3.459667968750005e-008,1.843557e-003

3.488964843750006e-008,2.606916e-003

3.547558593750007e-008,4.386249e-003

3.615917968750009e-008,6.496416e-003

3.625683593750009e-008,6.797470e-003

3.635449218750009e-008,7.098419e-003

3.645214843750010e-008,7.399263e-003

3.684277343750011e-008,8.601550e-003

3.762402343750013e-008,1.100060e-002

4.358105468750027e-008,2.903353e-002

5.119824218750046e-008,5.140725e-002

5.197949218750047e-008,5.302133e-002

5.217480468750048e-008,5.327623e-002

5.227246093750048e-008,5.338137e-002

5.237011718750048e-008,5.347165e-002

5.246777343750049e-008,5.354707e-002

5.285839843750050e-008,5.370025e-002

5.412792968750053e-008,5.345432e-002

5.422558593750053e-008,5.343214e-002

5.432324218750053e-008,5.340995e-002

5.442089843750053e-008,5.338774e-002

5.451855468750054e-008,5.336553e-002

5.461621093750054e-008,5.334330e-002

5.471386718750054e-008,5.332108e-002

5.578808593750057e-008,5.307651e-002

8.508496093750128e-008,4.676907e-002

9.990234375000001e-008,4.383497e-002

1.000000000000000e-007,4.381617e-002

