time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.139845e-016

2.248730468750001e-008,1.101977e-005

2.258496093750000e-008,1.872216e-005

2.268261718750000e-008,2.955381e-005

2.278027343750000e-008,4.382922e-005

2.287792968750000e-008,6.171378e-005

2.297558593750000e-008,8.327517e-005

2.307324218750000e-008,1.085415e-004

2.317089843750000e-008,1.375308e-004

2.326855468750000e-008,1.702587e-004

2.336621093750000e-008,2.067409e-004

2.346386718750000e-008,2.469924e-004

2.356152343750000e-008,2.910285e-004

2.375683593749999e-008,3.905079e-004

2.424511718749999e-008,7.044983e-004

2.483105468749998e-008,1.161308e-003

2.502636718749998e-008,1.318372e-003

2.512402343749998e-008,1.397219e-003

2.522167968749998e-008,1.476258e-003

2.531933593749998e-008,1.555477e-003

2.541699218749998e-008,1.634866e-003

2.561230468749998e-008,1.794103e-003

2.649121093749997e-008,2.516251e-003

3.049511718749995e-008,5.876425e-003

3.137402343749997e-008,6.625650e-003

3.254589843750000e-008,7.629329e-003

3.811230468750014e-008,1.244218e-002

4.084667968750020e-008,1.476109e-002

4.104199218750021e-008,1.488616e-002

4.113964843750021e-008,1.494313e-002

4.123730468750021e-008,1.499635e-002

4.133496093750022e-008,1.504581e-002

4.143261718750022e-008,1.509151e-002

4.162792968750022e-008,1.517152e-002

4.270214843750025e-008,1.536790e-002

4.289746093750025e-008,1.538070e-002

4.299511718750026e-008,1.538673e-002

4.309277343750026e-008,1.539253e-002

4.319042968750026e-008,1.539813e-002

4.328808593750026e-008,1.540353e-002

4.338574218750027e-008,1.540875e-002

4.348339843750027e-008,1.541379e-002

4.358105468750027e-008,1.541867e-002

4.377636718750027e-008,1.542800e-002

4.543652343750032e-008,1.549046e-002

4.709667968750036e-008,1.552833e-002

4.875683593750040e-008,1.554474e-002

5.041699218750044e-008,1.554231e-002

5.197949218750047e-008,1.552489e-002

5.354199218750051e-008,1.549452e-002

5.500683593750055e-008,1.545561e-002

5.578808593750057e-008,1.543113e-002

5.725292968750060e-008,1.537888e-002

5.862011718750064e-008,1.532330e-002

5.998730468750067e-008,1.526186e-002

6.125683593750070e-008,1.520007e-002

6.252636718750073e-008,1.513418e-002

6.389355468750076e-008,1.505909e-002

6.545605468750080e-008,1.496859e-002

6.721386718750084e-008,1.486155e-002

6.926464843750089e-008,1.473066e-002

7.033886718750092e-008,1.466025e-002

7.121777343750094e-008,1.460238e-002

7.258496093750097e-008,1.451265e-002

7.473339843750103e-008,1.437328e-002

7.697949218750108e-008,1.423091e-002

7.932324218750114e-008,1.408733e-002

8.186230468750120e-008,1.393884e-002

8.449902343750126e-008,1.379370e-002

8.508496093750128e-008,1.376282e-002

8.811230468750135e-008,1.361150e-002

8.889355468750137e-008,1.357421e-002

8.967480468750139e-008,1.353723e-002

9.367871093750149e-008,1.335143e-002

9.846386718750160e-008,1.313635e-002

9.990234375000001e-008,1.307297e-002

1.000000000000000e-007,1.306868e-002

