time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.226464e-005

2.932324218749994e-008,2.487253e-005

2.942089843749994e-008,3.325667e-005

2.951855468749994e-008,4.306590e-005

2.961621093749994e-008,5.431764e-005

2.971386718749994e-008,6.702635e-005

2.981152343749994e-008,8.120544e-005

2.990917968749994e-008,9.686796e-005

3.000683593749994e-008,1.140268e-004

3.010449218749994e-008,1.326942e-004

3.020214843749994e-008,1.528814e-004

3.029980468749995e-008,1.745947e-004

3.049511718749995e-008,2.225527e-004

3.098339843749996e-008,3.642599e-004

3.156933593749998e-008,5.532461e-004

3.166699218749998e-008,5.856585e-004

3.176464843749998e-008,6.182962e-004

3.186230468749999e-008,6.511532e-004

3.195996093749999e-008,6.842240e-004

3.205761718749999e-008,7.175029e-004

3.225292968749999e-008,7.846623e-004

3.322949218750002e-008,1.131067e-003

3.430371093750004e-008,1.529375e-003

3.528027343750007e-008,1.905652e-003

3.830761718750014e-008,3.148265e-003

4.192089843750023e-008,4.757504e-003

4.621777343750033e-008,6.808935e-003

4.758496093750037e-008,7.435715e-003

4.778027343750037e-008,7.507416e-003

4.797558593750038e-008,7.573402e-003

4.817089843750038e-008,7.633569e-003

4.856152343750039e-008,7.736346e-003

4.953808593750041e-008,7.928750e-003

4.963574218750042e-008,7.946163e-003

4.973339843750042e-008,7.963391e-003

4.983105468750042e-008,7.980442e-003

4.992871093750042e-008,7.997319e-003

5.002636718750043e-008,8.014031e-003

5.012402343750043e-008,8.030579e-003

5.031933593750043e-008,8.063213e-003

5.129589843750046e-008,8.218418e-003

5.354199218750051e-008,8.535232e-003

5.578808593750057e-008,8.803458e-003

5.822949218750063e-008,9.047543e-003

6.076855468750069e-008,9.256290e-003

6.340527343750075e-008,9.431369e-003

6.604199218750082e-008,9.570029e-003

6.877636718750088e-008,9.680831e-003

7.160839843750095e-008,9.765202e-003

7.453808593750102e-008,9.824612e-003

7.756542968750110e-008,9.860532e-003

8.069042968750117e-008,9.874426e-003

8.381542968750125e-008,9.868234e-003

8.508496093750128e-008,9.860674e-003

8.830761718750136e-008,9.829959e-003

9.113964843750143e-008,9.791001e-003

9.406933593750150e-008,9.741204e-003

9.709667968750157e-008,9.681569e-003

9.990234375000001e-008,9.620386e-003

1.000000000000000e-007,9.618171e-003

