time,Vn026
5.380499601900403e-008,6.276775e-004

5.386362163533874e-008,6.295535e-004

5.528529283145554e-008,6.750871e-004

5.534391844779025e-008,6.769628e-004

5.554910810496175e-008,6.835270e-004

5.654574358265187e-008,7.154364e-004

5.676558964390705e-008,7.224567e-004

5.683887166432544e-008,7.247949e-004

5.707337412966429e-008,7.322733e-004

5.824588645635856e-008,7.695695e-004

5.828985566860959e-008,7.709620e-004

5.972618326881012e-008,8.162533e-004

5.977015248106117e-008,8.176310e-004

6.094266480775597e-008,8.541932e-004

6.265746408554710e-008,9.068468e-004

6.289196655088606e-008,9.139635e-004

6.413776089799928e-008,9.514549e-004

6.419638651433402e-008,9.532034e-004

6.441623257558930e-008,9.597488e-004

6.533958603286145e-008,9.870830e-004

6.561805771045146e-008,9.952516e-004

6.566202692270251e-008,9.965380e-004

6.576462175128831e-008,9.995352e-004

6.660003678405835e-008,1.023852e-003

6.709835452290364e-008,1.038202e-003

6.718629294740575e-008,1.040721e-003

6.739148260457734e-008,1.046584e-003

6.856399493127213e-008,1.079743e-003

6.862262054760687e-008,1.081382e-003

6.873987178027635e-008,1.084654e-003

6.964856883346482e-008,1.109862e-003

6.973650725796692e-008,1.112279e-003

7.005894814780799e-008,1.121104e-003

7.030810701723064e-008,1.127882e-003

7.152458855617649e-008,1.160569e-003

7.158321417251123e-008,1.162123e-003

7.301954177271235e-008,1.199669e-003

7.306351098496340e-008,1.200800e-003

7.316610581354920e-008,1.203434e-003

7.413342848307240e-008,1.228053e-003

7.449983858516453e-008,1.237240e-003

7.476365385867086e-008,1.243806e-003

7.598013539761670e-008,1.273637e-003

7.614135584253724e-008,1.277525e-003

7.853034970817788e-008,1.333508e-003

7.891141621435369e-008,1.342142e-003

7.897004183068843e-008,1.343463e-003

8.039171302680587e-008,1.374956e-003

8.045033864314061e-008,1.376231e-003

8.072881032073062e-008,1.382263e-003

8.187200983925805e-008,1.406634e-003

8.194529185967647e-008,1.408171e-003

8.212116870868069e-008,1.411847e-003

8.292727093328336e-008,1.428551e-003

8.335230665171022e-008,1.437212e-003

8.339627586396128e-008,1.438102e-003

8.385062439055551e-008,1.447244e-003

8.483260346416240e-008,1.466635e-003

8.493519829274820e-008,1.468629e-003

8.509641873766873e-008,1.471751e-003

8.629824387253089e-008,1.494666e-003

8.634221308478195e-008,1.495489e-003

8.732419215838884e-008,1.513632e-003

8.779319708906676e-008,1.522116e-003

8.789579191765255e-008,1.523955e-003

8.805701236257309e-008,1.526834e-003

8.925883749743525e-008,1.547941e-003

8.931746311376999e-008,1.548950e-003

9.075379071397111e-008,1.573163e-003

9.088569835072428e-008,1.575332e-003

9.104691879564481e-008,1.577971e-003

9.172111338349432e-008,1.588900e-003

9.223408752642329e-008,1.597058e-003

9.227805673867434e-008,1.597750e-003

9.238065156726014e-008,1.599361e-003

9.340659985311808e-008,1.615262e-003

9.371438433887547e-008,1.619928e-003

9.375835355112652e-008,1.620590e-003

9.384629197562863e-008,1.621911e-003

9.513605553499291e-008,1.640917e-003

9.544384002075029e-008,1.645326e-003

9.611803460859980e-008,1.654857e-003

9.667497796377982e-008,1.662562e-003

9.671894717603088e-008,1.663163e-003

9.680688560053299e-008,1.664362e-003

9.805267994764621e-008,1.681038e-003

9.815527477623200e-008,1.682378e-003

9.836046443340359e-008,1.685040e-003

9.951832035601470e-008,1.699768e-003

9.965022799276786e-008,1.701406e-003

9.994335607444156e-008,1.705015e-003

9.998534359591632e-008,1.705529e-003

1.000000000000000e-007,1.705708e-003

