time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,9.863595e-006

3.508496093750006e-008,5.279717e-005

3.537792968750007e-008,1.607224e-004

3.547558593750007e-008,2.136951e-004

3.557324218750008e-008,2.753668e-004

3.567089843750008e-008,3.457534e-004

3.576855468750008e-008,4.248588e-004

3.586621093750008e-008,5.126848e-004

3.596386718750008e-008,6.092322e-004

3.606152343750009e-008,7.145008e-004

3.615917968750009e-008,8.284852e-004

3.625683593750009e-008,9.511670e-004

3.635449218750009e-008,1.082493e-003

3.645214843750010e-008,1.222334e-003

3.654980468750010e-008,1.370412e-003

3.674511718750010e-008,1.688875e-003

3.762402343750013e-008,3.275992e-003

3.781933593750013e-008,3.633684e-003

3.801464843750013e-008,3.991402e-003

3.811230468750014e-008,4.170253e-003

3.820996093750014e-008,4.349091e-003

3.830761718750014e-008,4.527908e-003

3.840527343750014e-008,4.706697e-003

3.860058593750015e-008,5.064162e-003

4.328808593750026e-008,1.352487e-002

4.953808593750041e-008,2.441029e-002

5.315136718750050e-008,3.043292e-002

5.373730468750052e-008,3.107979e-002

5.393261718750052e-008,3.122504e-002

5.403027343750052e-008,3.128443e-002

5.412792968750053e-008,3.133499e-002

5.422558593750053e-008,3.137674e-002

5.432324218750053e-008,3.140973e-002

5.442089843750053e-008,3.143405e-002

5.461621093750054e-008,3.145782e-002

5.559277343750056e-008,3.132167e-002

5.569042968750056e-008,3.130296e-002

5.578808593750057e-008,3.128414e-002

5.588574218750057e-008,3.126520e-002

5.598339843750057e-008,3.124616e-002

5.608105468750057e-008,3.122702e-002

5.617871093750058e-008,3.120780e-002

5.627636718750058e-008,3.118849e-002

5.637402343750058e-008,3.116910e-002

5.647167968750058e-008,3.114964e-002

5.656933593750059e-008,3.113013e-002

5.666699218750059e-008,3.111055e-002

5.686230468750059e-008,3.107128e-002

6.584667968750081e-008,2.930171e-002

7.854199218750112e-008,2.698168e-002

8.508496093750128e-008,2.586259e-002

9.826855468750160e-008,2.375256e-002

9.990234375000001e-008,2.350379e-002

1.000000000000000e-007,2.348900e-002

