time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.625704687346565e-008,2.099929e-007

1.655001562346565e-008,6.148924e-007

1.684298437346565e-008,1.343154e-006

1.713595312346564e-008,2.477614e-006

1.742892187346564e-008,4.103385e-006

1.772189062346564e-008,6.301751e-006

1.806835937500000e-008,9.686959e-006

1.892773437500000e-008,2.176569e-005

1.980664062499999e-008,3.964212e-005

2.072949218750002e-008,6.479482e-005

2.258496093750000e-008,1.362602e-004

2.512402343749998e-008,2.809036e-004

2.649121093749997e-008,3.813017e-004

2.883496093749994e-008,5.891691e-004

3.186230468749999e-008,9.212520e-004

3.449902343750005e-008,1.263991e-003

3.537792968750007e-008,1.385530e-003

3.635449218750009e-008,1.520589e-003

3.860058593750015e-008,1.826821e-003

4.113964843750021e-008,2.158491e-003

4.524121093750031e-008,2.646712e-003

5.090527343750045e-008,3.211993e-003

5.578808593750057e-008,3.601990e-003

6.037792968750068e-008,3.896122e-003

6.467480468750078e-008,4.116871e-003

6.926464843750089e-008,4.302673e-003

7.346386718750100e-008,4.434367e-003

7.834667968750112e-008,4.548991e-003

8.264355468750122e-008,4.621037e-003

8.508496093750128e-008,4.651840e-003

8.996777343750140e-008,4.694354e-003

9.485058593750152e-008,4.715586e-003

9.990234375000001e-008,4.719180e-003

1.000000000000000e-007,4.719092e-003

