time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.570996093749997e-008,1.346061e-006

2.619824218749997e-008,8.960091e-006

2.629589843749997e-008,1.141403e-005

2.639355468749997e-008,1.419770e-005

2.649121093749997e-008,1.731937e-005

2.658886718749997e-008,2.078731e-005

2.668652343749997e-008,2.460981e-005

2.688183593749996e-008,3.335144e-005

2.717480468749996e-008,4.932914e-005

2.746777343749996e-008,6.879456e-005

2.785839843749995e-008,9.827704e-005

2.824902343749995e-008,1.303900e-004

2.834667968749995e-008,1.388095e-004

2.844433593749995e-008,1.473822e-004

2.863964843749995e-008,1.649793e-004

3.049511718749995e-008,3.597177e-004

3.264355468750000e-008,6.418603e-004

3.401074218750004e-008,8.504411e-004

3.674511718750010e-008,1.329007e-003

3.987011718750018e-008,1.965389e-003

4.348339843750027e-008,2.803218e-003

4.436230468750029e-008,3.008644e-003

4.455761718750029e-008,3.051545e-003

4.524121093750031e-008,3.192181e-003

4.592480468750033e-008,3.319516e-003

4.631542968750034e-008,3.389707e-003

4.651074218750034e-008,3.424226e-003

4.953808593750041e-008,3.918065e-003

5.295605468750050e-008,4.394924e-003

5.578808593750057e-008,4.733629e-003

5.930371093750065e-008,5.092457e-003

6.291699218750074e-008,5.399761e-003

6.672558593750083e-008,5.666094e-003

7.053417968750093e-008,5.881982e-003

7.444042968750102e-008,6.058941e-003

7.844433593750112e-008,6.200575e-003

8.254589843750122e-008,6.310253e-003

8.508496093750128e-008,6.362660e-003

8.918652343750138e-008,6.425367e-003

9.348339843750148e-008,6.466163e-003

9.787792968750159e-008,6.485963e-003

9.990234375000001e-008,6.488698e-003

1.000000000000000e-007,6.488739e-003

