time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,1.029067e-005

2.502636718749998e-008,3.429140e-005

2.512402343749998e-008,5.556072e-005

2.522167968749998e-008,8.423336e-005

2.531933593749998e-008,1.207873e-004

2.541699218749998e-008,1.654420e-004

2.551464843749998e-008,2.182727e-004

2.561230468749998e-008,2.792998e-004

2.570996093749997e-008,3.485296e-004

2.580761718749997e-008,4.259663e-004

2.590527343749997e-008,5.116136e-004

2.600292968749997e-008,6.054750e-004

2.610058593749997e-008,7.075532e-004

2.619824218749997e-008,8.178468e-004

2.649121093749997e-008,1.197652e-003

2.688183593749996e-008,1.806063e-003

2.737011718749996e-008,2.640864e-003

2.756542968749996e-008,2.977693e-003

2.766308593749996e-008,3.146118e-003

2.776074218749995e-008,3.314532e-003

2.785839843749995e-008,3.482925e-003

2.795605468749995e-008,3.651286e-003

2.815136718749995e-008,3.987873e-003

3.176464843749998e-008,1.013621e-002

3.264355468750000e-008,1.160682e-002

3.362011718750003e-008,1.322950e-002

3.957714843750017e-008,2.287486e-002

4.319042968750026e-008,2.844520e-002

4.348339843750027e-008,2.877003e-002

4.358105468750027e-008,2.886176e-002

4.367871093750027e-008,2.894518e-002

4.377636718750027e-008,2.902029e-002

4.387402343750028e-008,2.908708e-002

4.397167968750028e-008,2.914554e-002

4.406933593750028e-008,2.919568e-002

4.436230468750029e-008,2.929622e-002

4.524121093750031e-008,2.923770e-002

4.533886718750031e-008,2.921756e-002

4.543652343750032e-008,2.919723e-002

4.553417968750032e-008,2.917678e-002

4.563183593750032e-008,2.915622e-002

4.572949218750032e-008,2.913556e-002

4.582714843750032e-008,2.911480e-002

4.592480468750033e-008,2.909397e-002

4.602246093750033e-008,2.907308e-002

4.612011718750033e-008,2.905212e-002

4.621777343750033e-008,2.903112e-002

4.641308593750034e-008,2.898901e-002

5.403027343750052e-008,2.738911e-002

5.578808593750057e-008,2.703399e-002

7.053417968750093e-008,2.425061e-002

7.766308593750110e-008,2.302304e-002

7.844433593750112e-008,2.289581e-002

7.932324218750114e-008,2.275744e-002

8.430371093750126e-008,2.207281e-002

8.508496093750128e-008,2.198029e-002

8.869824218750137e-008,2.160241e-002

9.162792968750144e-008,2.135417e-002

9.377636718750149e-008,2.120377e-002

9.524121093750153e-008,2.111565e-002

9.572949218750154e-008,2.108814e-002

9.612011718750155e-008,2.106646e-002

9.651074218750156e-008,2.104488e-002

9.690136718750157e-008,2.102332e-002

9.738964843750158e-008,2.099631e-002

9.990234375000001e-008,2.085607e-002

1.000000000000000e-007,2.085058e-002

