time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.117892187346564e-008,2.391528e-007

1.127657812346564e-008,5.831176e-007

1.137423437346564e-008,1.277379e-006

1.147189062346564e-008,2.542509e-006

1.156954687346564e-008,4.646905e-006

1.166720312346564e-008,7.877071e-006

1.176485937346564e-008,1.250231e-005

1.186251562346564e-008,1.874677e-005

1.196017187346564e-008,2.677747e-005

1.205782812346564e-008,3.670836e-005

1.215548437346564e-008,4.861386e-005

1.225314062346564e-008,6.254383e-005

1.235079687346565e-008,7.853485e-005

1.244845312346565e-008,9.661668e-005

1.264376562346565e-008,1.391538e-004

1.303439062346565e-008,2.502533e-004

1.362032812346565e-008,4.780933e-004

1.381564062346566e-008,5.651796e-004

1.391329687346566e-008,6.097858e-004

1.401095312346566e-008,6.549161e-004

1.410860937346566e-008,7.004922e-004

1.430392187346566e-008,7.928128e-004

1.479220312346566e-008,1.029560e-003

1.615939062346565e-008,1.730756e-003

1.781954687346564e-008,2.644175e-003

1.892773437500000e-008,3.283849e-003

1.970898437499999e-008,3.746534e-003

2.053417968750002e-008,4.244216e-003

2.317089843750000e-008,5.882416e-003

2.483105468749998e-008,6.940891e-003

2.580761718749997e-008,7.570152e-003

2.649121093749997e-008,8.012857e-003

2.942089843749994e-008,9.921890e-003

2.971386718749994e-008,1.010570e-002

2.990917968749994e-008,1.022120e-002

3.010449218749994e-008,1.032936e-002

3.029980468749995e-008,1.042955e-002

3.069042968749996e-008,1.060485e-002

3.137402343749997e-008,1.082875e-002

3.166699218749998e-008,1.089669e-002

3.176464843749998e-008,1.091711e-002

3.186230468749999e-008,1.093679e-002

3.195996093749999e-008,1.095589e-002

3.205761718749999e-008,1.097451e-002

3.215527343749999e-008,1.099271e-002

3.225292968749999e-008,1.101052e-002

3.244824218750000e-008,1.104505e-002

3.313183593750002e-008,1.115573e-002

3.401074218750004e-008,1.127712e-002

3.488964843750006e-008,1.137776e-002

3.576855468750008e-008,1.146019e-002

3.664746093750010e-008,1.152668e-002

3.752636718750012e-008,1.157928e-002

3.840527343750014e-008,1.161978e-002

3.928417968750017e-008,1.164972e-002

4.016308593750019e-008,1.167044e-002

4.104199218750021e-008,1.168311e-002

4.192089843750023e-008,1.168874e-002

4.279980468750025e-008,1.168824e-002

4.367871093750027e-008,1.168244e-002

4.455761718750029e-008,1.167203e-002

4.543652343750032e-008,1.165766e-002

4.631542968750034e-008,1.163991e-002

4.719433593750036e-008,1.161927e-002

4.807324218750038e-008,1.159621e-002

4.895214843750040e-008,1.157113e-002

4.992871093750042e-008,1.154136e-002

5.090527343750045e-008,1.151000e-002

5.188183593750047e-008,1.147746e-002

5.285839843750050e-008,1.144411e-002

5.403027343750052e-008,1.140343e-002

5.578808593750057e-008,1.134155e-002

5.793652343750062e-008,1.126470e-002

6.047558593750068e-008,1.117295e-002

6.379589843750076e-008,1.105266e-002

6.936230468750090e-008,1.085240e-002

8.508496093750128e-008,1.030431e-002

9.990234375000001e-008,9.812925e-003

1.000000000000000e-007,9.809765e-003

