time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.059277343749995e-008,2.895529e-010

3.156933593749998e-008,1.827000e-005

3.186230468749999e-008,5.017576e-005

3.195996093749999e-008,6.509594e-005

3.205761718749999e-008,8.220164e-005

3.215527343749999e-008,1.015072e-004

3.225292968749999e-008,1.230254e-004

3.235058593750000e-008,1.467686e-004

3.244824218750000e-008,1.727490e-004

3.254589843750000e-008,2.009785e-004

3.264355468750000e-008,2.314679e-004

3.274121093750001e-008,2.642224e-004

3.283886718750001e-008,2.992307e-004

3.303417968750001e-008,3.757481e-004

3.371777343750003e-008,6.872396e-004

3.410839843750004e-008,8.759385e-004

3.420605468750004e-008,9.236771e-004

3.430371093750004e-008,9.716251e-004

3.440136718750005e-008,1.019776e-003

3.449902343750005e-008,1.068123e-003

3.459667968750005e-008,1.116660e-003

3.479199218750006e-008,1.214277e-003

3.576855468750008e-008,1.711560e-003

3.674511718750010e-008,2.220900e-003

4.055371093750020e-008,4.301461e-003

4.514355468750031e-008,6.967102e-003

4.983105468750042e-008,9.770161e-003

5.012402343750043e-008,9.902235e-003

5.031933593750043e-008,9.979448e-003

5.041699218750044e-008,1.001476e-002

5.051464843750044e-008,1.004787e-002

5.070996093750044e-008,1.010741e-002

5.100292968750045e-008,1.018023e-002

5.207714843750048e-008,1.035343e-002

5.217480468750048e-008,1.036693e-002

5.227246093750048e-008,1.038024e-002

5.237011718750048e-008,1.039338e-002

5.246777343750049e-008,1.040634e-002

5.256542968750049e-008,1.041915e-002

5.266308593750049e-008,1.043179e-002

5.276074218750049e-008,1.044429e-002

5.295605468750050e-008,1.046885e-002

5.471386718750054e-008,1.067065e-002

5.578808593750057e-008,1.078024e-002

5.822949218750063e-008,1.099523e-002

6.076855468750069e-008,1.117432e-002

6.330761718750075e-008,1.131430e-002

6.594433593750081e-008,1.142404e-002

6.858105468750088e-008,1.150250e-002

7.131542968750094e-008,1.155543e-002

7.414746093750101e-008,1.158400e-002

7.697949218750108e-008,1.158964e-002

7.981152343750115e-008,1.157559e-002

8.274121093750122e-008,1.154327e-002

8.508496093750128e-008,1.150612e-002

8.811230468750135e-008,1.144530e-002

9.113964843750143e-008,1.137197e-002

9.416699218750150e-008,1.128798e-002

9.719433593750157e-008,1.119492e-002

9.875683593750161e-008,1.114412e-002

9.990234375000001e-008,1.110604e-002

1.000000000000000e-007,1.110276e-002

