time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.938183593750017e-008,1.265351e-005

3.947949218750017e-008,1.475766e-005

3.957714843750017e-008,1.704361e-005

3.967480468750018e-008,1.951522e-005

3.977246093750018e-008,2.217638e-005

4.006542968750018e-008,3.131475e-005

4.045605468750019e-008,4.545719e-005

4.084667968750020e-008,6.092152e-005

4.133496093750022e-008,8.204186e-005

4.153027343750022e-008,9.104253e-005

4.162792968750022e-008,9.565958e-005

4.211621093750023e-008,1.198923e-004

4.553417968750032e-008,3.388851e-004

4.914746093750041e-008,6.580747e-004

5.305371093750050e-008,1.097062e-003

5.578808593750057e-008,1.458008e-003

5.744824218750061e-008,1.683194e-003

5.764355468750061e-008,1.707666e-003

5.832714843750063e-008,1.789165e-003

5.910839843750065e-008,1.878963e-003

5.949902343750066e-008,1.923105e-003

5.969433593750066e-008,1.944992e-003

6.682324218750083e-008,2.675999e-003

7.463574218750102e-008,3.337492e-003

8.235058593750121e-008,3.862130e-003

8.508496093750128e-008,4.020829e-003

9.231152343750145e-008,4.379864e-003

9.963574218750163e-008,4.665276e-003

9.990234375000001e-008,4.674334e-003

1.000000000000000e-007,4.677632e-003

