time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.922070312499999e-008,4.449337e-007

1.951367187499999e-008,3.066724e-006

1.961132812499999e-008,5.035326e-006

1.970898437499999e-008,7.782322e-006

1.980664062499999e-008,1.140580e-005

1.990429687499999e-008,1.596647e-005

2.000000000000000e-008,2.114766e-005

2.002871093750000e-008,2.298809e-005

2.006699218750001e-008,2.560655e-005

2.014355468750003e-008,3.132654e-005

2.024121093750003e-008,3.945718e-005

2.033886718750003e-008,4.859562e-005

2.043652343750003e-008,5.881573e-005

2.053417968750002e-008,7.013487e-005

2.063183593750002e-008,8.256971e-005

2.082714843750002e-008,1.108466e-004

2.121777343750002e-008,1.810829e-004

2.180371093750001e-008,3.129867e-004

2.199902343750001e-008,3.606793e-004

2.209667968750001e-008,3.849727e-004

2.219433593750001e-008,4.095474e-004

2.229199218750001e-008,4.343953e-004

2.248730468750001e-008,4.848814e-004

2.326855468750000e-008,6.964195e-004

2.492871093749998e-008,1.190440e-003

2.649121093749997e-008,1.703915e-003

2.873730468749995e-008,2.511746e-003

2.981152343749994e-008,2.923148e-003

3.156933593749998e-008,3.626338e-003

3.479199218750006e-008,4.996364e-003

3.772167968750013e-008,6.305289e-003

3.801464843750013e-008,6.425958e-003

3.820996093750014e-008,6.501648e-003

3.840527343750014e-008,6.573324e-003

3.879589843750015e-008,6.704062e-003

3.947949218750017e-008,6.892202e-003

3.987011718750018e-008,6.983844e-003

4.006542968750018e-008,7.027774e-003

4.016308593750019e-008,7.049373e-003

4.026074218750019e-008,7.070743e-003

4.045605468750019e-008,7.112816e-003

4.094433593750021e-008,7.214424e-003

4.260449218750025e-008,7.527103e-003

4.426464843750029e-008,7.795284e-003

4.602246093750033e-008,8.037500e-003

4.787792968750037e-008,8.253047e-003

4.973339843750042e-008,8.433126e-003

5.168652343750047e-008,8.589709e-003

5.373730468750052e-008,8.722803e-003

5.578808593750057e-008,8.828301e-003

5.793652343750062e-008,8.913372e-003

6.008496093750067e-008,8.976001e-003

6.223339843750072e-008,9.019353e-003

6.438183593750078e-008,9.046266e-003

6.662792968750083e-008,9.059440e-003

6.887402343750088e-008,9.059642e-003

7.112011718750094e-008,9.048944e-003

7.336621093750099e-008,9.029159e-003

7.570996093750105e-008,9.000536e-003

7.805371093750111e-008,8.965298e-003

8.088574218750118e-008,8.915693e-003

8.381542968750125e-008,8.857902e-003

8.508496093750128e-008,8.831194e-003

8.830761718750136e-008,8.759762e-003

9.192089843750144e-008,8.674847e-003

9.602246093750154e-008,8.574152e-003

9.990234375000001e-008,8.476138e-003

1.000000000000000e-007,8.473646e-003

