time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.512402343749998e-008,1.175811e-005

2.522167968749998e-008,1.785130e-005

2.531933593749998e-008,2.564115e-005

2.541699218749998e-008,3.518743e-005

2.551464843749998e-008,4.652030e-005

2.561230468749998e-008,5.965862e-005

2.570996093749997e-008,7.461833e-005

2.580761718749997e-008,9.141490e-005

2.590527343749997e-008,1.100637e-004

2.600292968749997e-008,1.305801e-004

2.610058593749997e-008,1.529787e-004

2.619824218749997e-008,1.772737e-004

2.649121093749997e-008,2.615996e-004

2.707714843749996e-008,4.743414e-004

2.746777343749996e-008,6.312602e-004

2.766308593749996e-008,7.113973e-004

2.776074218749995e-008,7.518348e-004

2.785839843749995e-008,7.925082e-004

2.795605468749995e-008,8.334097e-004

2.815136718749995e-008,9.158668e-004

3.020214843749994e-008,1.823381e-003

3.195996093749999e-008,2.651402e-003

3.293652343750001e-008,3.128753e-003

3.615917968750009e-008,4.778228e-003

4.016308593750019e-008,6.953154e-003

4.338574218750027e-008,8.745478e-003

4.358105468750027e-008,8.834382e-003

4.377636718750027e-008,8.916187e-003

4.387402343750028e-008,8.954388e-003

4.406933593750028e-008,9.025309e-003

4.455761718750029e-008,9.170135e-003

4.543652343750032e-008,9.345127e-003

4.553417968750032e-008,9.362160e-003

4.563183593750032e-008,9.378973e-003

4.572949218750032e-008,9.395575e-003

4.582714843750032e-008,9.411971e-003

4.592480468750033e-008,9.428170e-003

4.602246093750033e-008,9.444178e-003

4.612011718750033e-008,9.460003e-003

4.660839843750034e-008,9.536633e-003

4.856152343750039e-008,9.810258e-003

5.051464843750044e-008,1.003875e-002

5.256542968750049e-008,1.023685e-002

5.461621093750054e-008,1.039801e-002

5.578808593750057e-008,1.047549e-002

5.793652343750062e-008,1.059319e-002

6.018261718750067e-008,1.068657e-002

6.242871093750073e-008,1.075382e-002

6.477246093750079e-008,1.080003e-002

6.711621093750084e-008,1.082515e-002

6.945996093750090e-008,1.083212e-002

7.190136718750096e-008,1.082272e-002

7.434277343750102e-008,1.079870e-002

7.688183593750108e-008,1.076038e-002

7.883496093750113e-008,1.072306e-002

8.088574218750118e-008,1.067806e-002

8.313183593750123e-008,1.062318e-002

8.508496093750128e-008,1.057161e-002

8.733105468750133e-008,1.050884e-002

8.967480468750139e-008,1.044039e-002

9.211621093750145e-008,1.036691e-002

9.455761718750151e-008,1.029218e-002

9.990234375000001e-008,1.012617e-002

1.000000000000000e-007,1.012311e-002

