time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,4.855106e-011

1.684298437346565e-008,5.592514e-007

1.703829687346565e-008,1.581236e-006

1.713595312346564e-008,2.423298e-006

1.723360937346564e-008,3.529502e-006

1.733126562346564e-008,4.923123e-006

1.742892187346564e-008,6.621884e-006

1.752657812346564e-008,8.640250e-006

1.762423437346564e-008,1.099115e-005

1.772189062346564e-008,1.368696e-005

1.781954687346564e-008,1.672556e-005

1.800976562500000e-008,2.366112e-005

1.824414062500000e-008,3.445181e-005

1.853710937500000e-008,5.116925e-005

1.883007812500000e-008,7.151831e-005

1.922070312499999e-008,1.031434e-004

1.941601562499999e-008,1.204334e-004

1.961132812499999e-008,1.385943e-004

1.990429687499999e-008,1.674037e-004

2.082714843750002e-008,2.697453e-004

2.229199218750001e-008,4.658038e-004

2.404980468749999e-008,7.507253e-004

2.600292968749997e-008,1.123904e-003

2.649121093749997e-008,1.225662e-003

2.815136718749995e-008,1.594706e-003

2.971386718749994e-008,1.971979e-003

3.264355468750000e-008,2.747381e-003

3.518261718750007e-008,3.477504e-003

3.547558593750007e-008,3.560637e-003

3.586621093750008e-008,3.667817e-003

3.654980468750010e-008,3.843124e-003

3.742871093750012e-008,4.046672e-003

3.781933593750013e-008,4.132355e-003

3.996777343750018e-008,4.564164e-003

4.231152343750024e-008,4.967556e-003

4.465527343750030e-008,5.309882e-003

4.709667968750036e-008,5.610637e-003

4.953808593750041e-008,5.862416e-003

5.197949218750047e-008,6.072182e-003

5.451855468750054e-008,6.252105e-003

5.578808593750057e-008,6.329208e-003

5.832714843750063e-008,6.460644e-003

6.096386718750069e-008,6.568904e-003

6.369824218750076e-008,6.655299e-003

6.672558593750083e-008,6.724918e-003

6.945996093750090e-008,6.767713e-003

7.229199218750097e-008,6.795272e-003

7.531933593750104e-008,6.809013e-003

7.824902343750111e-008,6.809317e-003

8.147167968750119e-008,6.797487e-003

8.488964843750127e-008,6.773634e-003

8.508496093750128e-008,6.771969e-003

8.860058593750136e-008,6.737110e-003

9.240917968750146e-008,6.690561e-003

9.680371093750156e-008,6.628165e-003

9.990234375000001e-008,6.579831e-003

1.000000000000000e-007,6.578261e-003

