time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.674511718750010e-008,1.193618e-005

3.684277343750011e-008,1.426792e-005

3.694042968750011e-008,1.683128e-005

3.703808593750011e-008,1.963114e-005

3.713574218750011e-008,2.267238e-005

3.723339843750012e-008,2.595983e-005

3.733105468750012e-008,2.949836e-005

3.762402343750013e-008,4.162175e-005

3.791699218750013e-008,5.550385e-005

3.830761718750014e-008,7.558637e-005

3.889355468750016e-008,1.086871e-004

3.899121093750016e-008,1.145447e-004

3.908886718750016e-008,1.204979e-004

3.928417968750017e-008,1.326877e-004

4.192089843750023e-008,3.313005e-004

4.524121093750031e-008,6.638888e-004

4.885449218750040e-008,1.121294e-003

5.285839843750050e-008,1.732733e-003

5.490917968750055e-008,2.068550e-003

5.510449218750055e-008,2.097645e-003

5.559277343750056e-008,2.166981e-003

5.578808593750057e-008,2.193493e-003

5.656933593750059e-008,2.297053e-003

5.695996093750060e-008,2.347694e-003

5.715527343750060e-008,2.372743e-003

6.301464843750074e-008,3.057444e-003

6.955761718750090e-008,3.688534e-003

7.561230468750105e-008,4.163651e-003

8.156933593750119e-008,4.543899e-003

8.508496093750128e-008,4.733017e-003

9.104199218750142e-008,5.001267e-003

9.729199218750158e-008,5.221707e-003

9.990234375000001e-008,5.297673e-003

1.000000000000000e-007,5.300349e-003

