time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.377636718750027e-008,1.480790e-033

4.631542968750034e-008,2.021458e-006

4.719433593750036e-008,1.174231e-005

4.729199218750036e-008,1.339325e-005

4.738964843750036e-008,1.516747e-005

4.748730468750036e-008,1.706655e-005

4.758496093750037e-008,1.908810e-005

4.787792968750037e-008,2.572416e-005

4.826855468750038e-008,3.538530e-005

4.875683593750040e-008,4.862587e-005

4.934277343750041e-008,6.624266e-005

4.944042968750041e-008,6.936306e-005

4.963574218750042e-008,7.576082e-005

5.363964843750051e-008,2.503122e-004

5.578808593750057e-008,3.766658e-004

6.008496093750067e-008,6.954867e-004

6.526074218750080e-008,1.178039e-003

6.545605468750080e-008,1.195409e-003

6.604199218750082e-008,1.246018e-003

6.692089843750084e-008,1.320782e-003

6.740917968750085e-008,1.361855e-003

6.779980468750086e-008,1.394466e-003

7.414746093750101e-008,1.898951e-003

8.401074218750125e-008,2.584184e-003

8.508496093750128e-008,2.651277e-003

9.572949218750154e-008,3.238885e-003

9.990234375000001e-008,3.433056e-003

1.000000000000000e-007,3.437374e-003

