time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.758496093750037e-008,0.000000e+000

5.227246093750048e-008,1.168403e-005

5.315136718750050e-008,6.735563e-005

5.324902343750050e-008,7.669439e-005

5.334667968750051e-008,8.666909e-005

5.344433593750051e-008,9.726068e-005

5.354199218750051e-008,1.084307e-004

5.363964843750051e-008,1.201189e-004

5.373730468750052e-008,1.322472e-004

5.383496093750052e-008,1.447305e-004

5.393261718750052e-008,1.574888e-004

5.403027343750052e-008,1.704577e-004

5.412792968750053e-008,1.835924e-004

5.442089843750053e-008,2.237805e-004

5.500683593750055e-008,3.072908e-004

5.539746093750056e-008,3.652393e-004

5.549511718750056e-008,3.800088e-004

5.559277343750056e-008,3.948907e-004

5.569042968750056e-008,4.098842e-004

5.578808593750057e-008,4.249887e-004

5.598339843750057e-008,4.555265e-004

5.637402343750058e-008,5.178796e-004

5.969433593750066e-008,1.105085e-003

6.350292968750075e-008,1.884821e-003

6.789746093750086e-008,2.906971e-003

7.072949218750093e-008,3.592347e-003

7.141308593750095e-008,3.713178e-003

7.160839843750095e-008,3.742632e-003

7.180371093750096e-008,3.770433e-003

7.209667968750096e-008,3.810384e-003

7.287792968750098e-008,3.912922e-003

7.336621093750099e-008,3.974814e-003

7.356152343750100e-008,3.999103e-003

7.365917968750100e-008,4.011149e-003

7.375683593750100e-008,4.023128e-003

7.395214843750101e-008,4.046895e-003

7.424511718750102e-008,4.082078e-003

7.863964843750112e-008,4.562043e-003

8.352246093750124e-008,5.014688e-003

8.508496093750128e-008,5.143852e-003

9.035839843750141e-008,5.530387e-003

9.582714843750154e-008,5.860381e-003

9.990234375000001e-008,6.065967e-003

1.000000000000000e-007,6.070513e-003

