time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.820996093750014e-008,8.933445e-006

3.850292968750015e-008,6.253507e-005

3.879589843750015e-008,1.758263e-004

3.908886718750016e-008,3.491973e-004

3.918652343750016e-008,4.203625e-004

3.928417968750017e-008,4.982244e-004

3.938183593750017e-008,5.827894e-004

3.947949218750017e-008,6.740614e-004

3.957714843750017e-008,7.720423e-004

3.967480468750018e-008,8.767340e-004

3.977246093750018e-008,9.881385e-004

4.016308593750019e-008,1.496222e-003

4.143261718750022e-008,3.284200e-003

4.153027343750022e-008,3.422317e-003

4.162792968750022e-008,3.560481e-003

4.182324218750023e-008,3.836917e-003

4.787792968750037e-008,1.231942e-002

5.578808593750057e-008,2.303902e-002

5.676464843750059e-008,2.417360e-002

5.744824218750061e-008,2.459269e-002

5.754589843750061e-008,2.462551e-002

5.764355468750061e-008,2.465156e-002

5.783886718750062e-008,2.468333e-002

5.940136718750065e-008,2.455650e-002

5.949902343750066e-008,2.454578e-002

5.959667968750066e-008,2.453495e-002

5.969433593750066e-008,2.452402e-002

5.979199218750066e-008,2.451299e-002

6.428417968750077e-008,2.397865e-002

7.082714843750093e-008,2.319548e-002

7.815136718750111e-008,2.232379e-002

8.508496093750128e-008,2.150929e-002

9.563183593750154e-008,2.029926e-002

9.990234375000001e-008,1.982116e-002

1.000000000000000e-007,1.981031e-002

